23589	
	-0.1301297744	-0.1744006557	-0.1862420491	-0.173014499	-0.1605695746
	-0.2014101525	-0.1875139283	-0.2120238631	-0.1992801742	0.008075078725
	0.008490218475	0.007524988933	0.007897769502	0.008680805745	0.009096311092
	0.009935619682	0.009693382351	0.01080205977	0.01116815314	0.01056567073
	0.01159166311	0.01239247589	0.0119761321	0.01279496748	0.01320293445
	0.4952230797	0.5391809603	0.5333820587	0.5897210959	0.4892202785
	0.4556712312	0.435586386	0.4614557858	0.3908059693	0.3752354297
	0.4024378167	0.3864489339	0.4150334822	0.397592627	0.4096270944
	0.429964797	0.5839522801	0.7285198391	0.6480484544	0.6531704415
	0.0002228475632	5.339718878e-15	-2.204462802e-15	0.0002329802105	0.0007550660357
	0.0004736106865	0.0004955483486	0.001417240953	0.001117644947	0.001066018914
	0.0007886411123	0.002165313195	0.001841583846	0.001483322688	0.001801992351
	0.002993015902	0.002554409215	0.002215804476	0.002643274922	0.93750303
	0.8869211946	0.9416000536	0.8098678403	0.8877288865	0.7244746955
	0.8097465038	0.003458208729	0.003647195739	0.00309579423	0.004038577866
	0.004842882393	0.004253530816	0.004662507491	0.00522350921	0.006463514184
	0.006029249093	0.005422545166	0.005808929138	0.007693564158	0.006704737362
	0.00726383003	0.007146496576	0.320374351	0.2864898129	0.300523928
	0.307065625	0.2658601336	0.2799450431	0.2517811774	0.2656019973
	0.2520286001	0.2313990173	0.2168771087	0.2378684732	0.01083573673
	0.02460409169	0.009145134639	-0.004445507668	0.08400900749	0.06827930069
	0.05423226786	0.07023842723	0.02278582003	0.03648221945	0.03841893869
	0.05230093404	0.1922950563	0.2105007936	0.1959878028	0.1778720304
	0.1144282148	0.1312376662	0.128620571	0.1456081164	0.08196865118
	0.09516874052	0.111787018	0.09777724799	0.1428070535	0.1599405316
	0.1568824992	0.1741990913	0.3710062893	0.3577792595	0.3464485938
	0.3596702923	0.3446390975	0.3261517751	0.3135708387	0.3329486159
	0.01966028639	0.01912967037	0.01875115486	0.01954351918	0.02060252792
	0.02046729438	0.02006237293	0.02015476893	0.02090083779	0.02137271238
	0.02155197359	0.02100758118	0.01511212715	0.01588001486	0.01619856997
	0.01544698295	0.0166366223	0.01753071421	0.01765441342	0.01693566937
	0.01824816363	0.01917629182	0.01834874469	0.01894333488	0.01519727003
	0.01476231769	0.01439735635	0.01554702191	0.01483269881	0.01401713932
	0.01458146829	0.0136214818	0.02193136972	0.02244448023	0.02230708151
	0.02210815434	0.02233586672	0.02213171154	0.02236298771	0.02225179891
	0.02218690166	0.02230797605	0.02198628913	0.02188004683	0.02252136968
	0.0224595617	0.02233591913	0.02135139032	0.02044693911	0.02084152244
	0.02102504123	0.02121523642	0.02189227854	0.0215683706	0.02165811327
	0.02017514635	0.0187848675	0.01933734749	0.01970547004	0.01598561544
	0.01831167075	0.0170794374	0.01766680218	0.01524772198	0.01391653838
	0.01306945965	0.008653143572	0.01147721154	0.01244192495	0.01081232461
	-0.01030444752	-0.004844844504	-0.002786572859	-0.006142538869	-0.008748697989
	0.0002870740226	0.0009319490957	0.003437407365	-0.001551310394	0.006246398331
	0.004024423343	0.007463928909	0.009440990352	-0.02054937583	-0.01481863773
	-0.01735667607	-0.01198982001	-0.0411084668	-0.02694794841	-0.03686070111
	-0.04718998454	-0.03366456865	-0.02984576098	-0.02335418049	-0.05365153092
	-0.04254799819	-0.06052733015	-0.05295076871	-0.1780445868	-0.1644673813
	-0.1576448224	-0.1727661324	-0.06782533522	-0.0788748228	-0.07198383372
	-0.05968378598	-0.1369135712	-0.1430088451	-0.1302715434	-0.1497664835
	-0.08333458288	-0.09091910227	-0.09665491645	-0.1039847724	-0.1100504985
	-0.118060672	-0.1246361919	-0.2989423433	-0.2833458441	-0.2789612796
	-0.2895958831	-0.2928667071	-0.3027311808	-0.3022566388	-0.2962442217
	-0.2944030311	-0.2943597007	-0.2959699155	-0.2972597012	-0.3016548957
	-0.2891538341	-0.2895574998	-0.2839645016	-0.2772212476	-0.2839348019
	-0.2759296185	-0.2704610288	-0.2619449938	-0.2604451888	-0.2319354161
	-0.2460074625	-0.247123076	-0.2340310587	-0.2188236716	-0.2159141216
	-0.2029792858	-0.1994305996	-0.1693618153	-0.1827103414	-0.1867458526
	-0.1743070042	-0.006136149457	-0.01960253576	-0.02153447054	-0.03462978556
	-0.04949086702	-0.03649916199	-0.05612237701	-0.06912536173	-0.0757585254
	-0.08859771516	-0.09038506501	-0.1030665214	-0.2365409209	-0.2242980529
	-0.2267191817	-0.2138341338	-0.247315752	-0.2384628362	-0.2480266646
	-0.2564306964	-0.2695778976	-0.2551222534	-0.2640588153	-0.2617412576
	-0.1191451265	-0.1329032928	-0.1175216465	-0.1049590597	-0.148151667
	-0.1344487989	-0.1620881161	-0.1508628379	-0.1758155877	-0.1646820764
	-0.1792594704	-0.189800865	-0.2164496533	-0.1929990243	-0.2034023971
	-0.2054526129	0.007823533146	0.009266889913	0.008801213275	0.008256297309
	0.0106750459	0.009853893022	0.01032084999	0.01092896353	0.01193679279
	0.0112988325	0.01154635883	0.01237381897	0.01418451681	0.01278347619
	0.01375931681	0.01321024195	0.5205936584	0.5776620914	0.5270477135
	0.4829966819	0.4430129826	0.4240204679	0.4495002014	0.4763162605
	0.3817474391	0.3686137041	0.3785604655	0.3923595149	0.3887681246
	0.4176565775	0.3995957107	0.4038730846	0.7218264359	0.6421832592
	0.6364202571	0.5712446586	-1.048716603e-14	0.0002443007152	-9.741919824e-15
	0.0005425994464	0.000254887214	0.0008279911926	0.0005180042203	0.001170874066
	0.001511884236	0.001198492436	0.000865436937	0.001880972651	0.001550757082
	0.001997094117	0.002293268549	0.002734452497	0.002879893048	0.002427393751
	0.003268126583	0.9455581951	0.8897136918	0.9493774543	0.8091327885
	0.890133584	0.7171995196	0.8046890366	0.00399616268	0.004420213127
	0.003437383717	0.003844918672	0.005630924907	0.004591538264	0.005187186067
	0.005029653832	0.006810640055	0.006257514946	0.005805523384	0.006367977342
	0.007871458948	0.006934902671	0.007382760299	0.008355153923	0.2798056638
	0.3067689504	0.2927888559	0.29366163	0.2789561766	0.2453376305
	0.2657691471	0.259084499	0.2064882336	0.2204231675	0.224811507
	0.2387408771	0.00732563191	0.02082516831	0.005364899077	-0.008252386545
	0.06311909171	0.07938825073	0.06635766974	0.05032976023	0.03446319854
	0.03190025215	0.04709030734	0.0188151478	0.2021244074	0.1846111581
	0.1708515773	0.1882685096	0.1226910266	0.1396887617	0.1257704695
	0.1089498501	0.07583490645	0.1059050434	0.08928234706	0.09229652966
	0.1363362757	0.1506531004	0.1671586166	0.1534644809	0.3654824669
	0.3375445157	0.3483112764	0.3554936271	0.3142396407	0.3303911378
	0.3190144447	0.3054208054	0.02225373083	0.0225546397	0.02128669483
	0.02038705677	0.02030761311	0.01976187036	0.01995957676	0.02072294997
	0.02118481174	0.02077945403	0.02173218395	0.02166840755	0.0220869569
	0.01724002992	0.01677242179	0.01599080078	0.01632177978	0.01813860768
	0.01885905175	0.01859583882	0.0176973956	0.02017407956	0.01931370218
	0.0195467234	0.02012270332	0.01541256678	0.016100533	0.01644567261
	0.01564324978	0.01475864588	0.01516723426	0.01587577585	0.0154955504
	0.0223533365	0.02208783972	0.02183568179	0.02212491342	0.02234102101
	0.02286866765	0.02276202191	0.02252079758	0.02258924512	0.02272596442
	0.0225644484	0.02265144422	-0.01430324311	0.02104662054	0.02032836995
	0.01986478051	0.02062199772	0.0213013518	0.02081485772	0.02173413962
	0.02144905736	0.01946411106	0.01847882253	0.01779487671	0.01892789813
	0.01450839875	0.0172362737	0.01553279157	0.01339806244	0.01050364691
	0.0164457972	0.0121797162	-0.009278832744	-0.006692686664	-0.01138780944
	-0.003902587733	-0.006269303044	-0.0007998620333	-0.003463382418	0.005416648345
	0.001687086984	-0.001147741158	0.004008017835	0.007415496444	0.008652982025
	0.009811488409	0.01186673087	-0.01991671227	-0.02296212742	-0.01663559336
	-0.02601224828	-0.03277687862	-0.0372157416	-0.02937270809	-0.04190697667
	-0.05213035728	-0.06351048974	-0.05652319154	-0.04677005834	-0.01941893588
	0.02301717628	-0.161310448	-0.1491591082	-0.1433044503	-0.156169242
	-0.08011201266	-0.0682392638	-0.07608324694	-0.08861954065	-0.1308842285
	-0.1068500654	-0.09288347018	-0.1022206858	-0.1208912544	-0.1160821267
	-0.1367701099	-0.2888650721	-0.2811261647	-0.285820085	-0.2802760483
	-0.2762518547	-0.2739418299	-0.266515911	-0.2695666091	-0.2897173004
	-0.2888801579	-0.2826475561	-0.2828552802	-0.2868641757	-0.2698031032
	-0.2812711751	-0.2752857997	-0.2832297365	-0.2716652241	-0.2781465112
	-0.2640454755	-0.2548052632	-0.2523883251	-0.2632699721	-0.1539222702
	-0.2443901466	-0.2209869237	-0.228864057	-0.2171942439	-0.2330450505
	-0.2426882717	-0.2058786654	-0.1900973993	-0.1822782486	-0.2026182234
	-0.1658973252	-0.1780067893	-0.1704879565	-0.1587556275	-0.02368101963
	-0.03049228632	-0.04338485686	-0.01018415791	-0.2625422425	-0.06289265739
	-0.05015572504	-0.07770348505	-0.06506030055	-0.1066838461	-0.09497455173
	-0.09240023713	-0.07985885963	-0.2380001207	-0.2288538416	-0.2180635044
	-0.2291089202	-0.2507944096	-0.2462173653	-0.2557534705	-0.2530092469
	-0.2446604721	-0.2376474459	-0.2589858384	-0.125134513	-0.1091836174
	-0.1373181074	-0.1208121877	-0.1415169281	-0.1535872014	-0.156286196
	-0.1682409076	-0.1707352279	-0.1951721216	-0.1826515972	-0.1825744933
	-0.2084293196	-0.2185467376	-0.2072469204	-0.1948821641	0.009709171403
	0.01019880929	0.009375861679	0.008887022202	0.01168725759	0.01122340944
	0.01055544756	0.01104201215	0.0133285069	0.01286924585	0.01188312385
	0.01234102659	0.0150867393	0.01433176052	0.01388611846	0.01466800042
	0.5136012228	0.4693840718	0.509680353	0.5643388132	0.4644666904
	0.436136138	0.4313038352	0.4132678627	0.3578820626	0.3690315657
	0.3749725135	0.3844282474	0.387930709	0.3949422614	0.3779710815
	0.4080243765	0.6299427838	0.5614092962	0.6269925216	0.7101934722
	0.0002679995688	-8.911098957e-15	1.688076529e-14	0.000279154329	0.000567924002
	0.0008818652829	0.0005822711094	0.001225991765	0.0009076432398	0.001652495984
	0.001300493765	0.002118814506	0.002558929359	0.002175003358	0.001745405552
	0.003574349907	0.002629949691	0.003032094675	0.003153132406	0.9530578315
	0.9565993264	0.8885956621	0.7993986742	0.8884938496	0.7087586505
	0.798341274	0.003715082464	0.004289392721	0.004736740712	0.004153057443
	0.004890997004	0.00555626695	0.005349696447	0.005903647605	0.007408122443
	0.006480252613	0.006129241843	0.006781247924	0.008388385594	0.008696719296
	0.007745688896	0.009209059663	0.291531994	0.3006636688	0.2720477093
	0.2845929508	0.2522020464	0.2478130646	0.2339129398	0.2651597748
	0.1981214052	0.2112905138	0.2156288892	0.2295766613	0.003393860272
	-0.01707452684	0.01629283634	0.0008042368881	0.04433735466	0.07285498719
	0.05701757189	0.05957540128	0.0292128759	0.01355864173	0.02628857597
	0.04175815375	0.1772244978	0.193765261	0.1805798982	0.1641166696
	0.119388995	0.1335641172	0.1158376956	0.1026102074	0.09904387918
	0.08331194311	0.06999695532	0.08596527096	0.1297992799	0.1427652265
	0.1477564086	0.1608435747	0.3407792313	0.3251573048	0.3350793497
	0.352087115	0.3090685094	0.3195232646	0.3044005746	0.2934590926
	0.02269715559	0.02299248421	0.02311806353	0.02287097742	0.02277825551
	0.02072524207	0.02144394391	0.02187939453	0.0224359661	0.02158926423
	0.02065798705	0.02114861474	0.02204783281	0.02233038785	0.02153789976
	0.01785688185	0.01816118495	0.0169110768	0.0172332138	0.01879118302
	0.01996574921	0.01950096706	0.01906218975	0.02079554394	0.02039822149
	0.02144791582	0.02101595649	0.01621097921	0.01754442495	0.01657048205
	0.01720074788	0.01583196018	0.01684797375	0.01646229373	0.01543310096
	0.02283415924	0.02232774324	0.02264012753	0.02257450333	0.02192491688
	0.02162199062	0.02202092543	0.02235253957	0.02316933058	0.02294757715
	0.02320649868	0.02302069736	-0.008611551505	-0.01054100793	-0.01351077108
	-0.01487375096	0.01970950917	0.01907494223	0.01999051114	0.02057968616
	0.02035466951	0.02146062801	0.02092449743	0.02112606843	0.0174680534
	0.01871451634	0.01642906852	0.01799129414	0.01381790494	0.01285540481
	0.01578183601	0.01454767359	-0.005968183333	-0.002483768853	0.001424688284
	-0.004225533705	0.002900506675	0.006168064041	0.01203449335	0.01048003582
	0.008691525555	0.008182826314	0.00607831092	0.01093884263	-0.03343086226
	-0.02765636047	-0.02091144972	-0.02603742481	-0.04166184041	-0.05079399374
	-0.03517793963	-0.04352471307	-0.06087127672	-0.05277061718	-0.06447451207
	-0.0719544584	-0.01175993054	-0.02233912301	-0.01618514978	-0.01743852857
	-0.0136545159	0.02327241619	0.02340063047	0.02358484577	0.02335208979
	0.0235497438	-0.1304591278	-0.1472069284	-0.1263366275	-0.1422160414
	-0.09718589695	-0.08379167958	-0.07574292545	-0.0840427503	-0.1112924886
	-0.09676465899	-0.115455565	-0.2756018888	-0.2707669431	-0.2694137047
	-0.2761885921	-0.2584844643	-0.2594711864	-0.2653962389	-0.2648807128
	-0.2658674475	-0.2702399301	-0.2689894428	-0.2753058129	-0.1351134823
	-0.250536492	-0.2519628723	-0.2587271502	-0.2613839221	-0.227436166
	-0.2401922649	-0.231426151	-0.2404169681	-0.1409757592	-0.1556232201
	-0.1630093493	-0.1516822253	-0.2052598197	-0.2132128336	-0.2184332206
	-0.1942275156	-0.1666865158	-0.1866768031	-0.1743794725	-0.05236568651
	-0.01974528182	-0.03476522434	-0.03734685205	-0.2476815559	-0.2534241846
	-0.2465495159	-0.2442364548	-0.251948736	-0.06734285232	-0.04980505417
	-0.08257776992	-0.07084310392	-0.08602926822	-0.1003769371	-0.1136252361
	-0.09762861175	-0.2398332334	-0.2289813975	-0.236315751	-0.2255479861
	-0.2322071964	-0.2191664085	-0.2425585965	-0.1307847235	-0.1162919038
	-0.1443171296	-0.1294478262	-0.1454542126	-0.1613946253	-0.1710156975
	-0.1589222289	-0.1862397857	-0.1826150514	-0.1963636283	-0.1993264203
	-0.2159412554	-0.2092784887	-0.1731274002	0.01023397069	0.0100555574
	0.009542804401	0.01072630499	0.01092100122	0.012404388	0.01171185912
	0.01140961426	0.01272834532	0.01376190882	0.01342199866	0.01422013854
	0.0145735903	0.01606668913	0.01501364385	0.01550511486	0.556731252
	0.4975109366	0.4600971383	0.5053078563	0.4180653818	0.4004782701
	0.4519978794	0.4260845664	0.3458976976	0.3541323634	0.3627089083
	0.3711085619	0.361917238	0.3925351402	0.3805205771	0.3708932169
	0.6165491771	0.7051339365	0.549058175	0.6234443352	9.675160567e-15
	4.498155985e-14	0.0002822891897	0.0006320699148	0.0002937109265	0.0005965596891
	0.0009684154951	0.001019506616	0.001787865576	0.001378607114	0.001415847736
	0.001839608437	0.002322269579	0.0022320845	0.002736288075	0.003838068739
	0.003391312825	0.002845392115	0.003278854864	0.9600019393	0.8897780262
	0.9632656699	0.7967335708	0.6993963272	0.7932479357	0.8893107586
	0.003968925203	0.004430339685	0.004604858866	0.005082535271	0.005925947982
	0.006418516671	0.005280570876	0.005771234492	0.00659472107	0.007504895822
	0.007097308453	0.008036276727	0.008481484571	0.009190210471	0.00901792644
	0.009709163993	0.2774149052	0.2888868019	0.2721757282	0.260370842
	0.2431676406	0.2248920178	0.2371334324	0.2552360763	0.2065602285
	0.2015407817	0.2188623479	0.1901488458	-0.001958107339	0.01067143004
	-0.00477416409	-0.01725206252	0.007620282996	0.06738228829	0.05122994184
	0.03859374319	0.05417502973	0.02321870019	0.01992849025	0.03570273184
	0.167928733	0.1852526451	0.1554662192	0.1737204027	0.1248007634
	0.1079632526	0.0962515969	0.1120209509	0.07668881919	0.0642594099
	0.0922662308	0.08059717545	0.1497345176	0.1326855385	0.1204349493
	0.1373809891	0.3144516494	0.3233581517	0.3289463375	0.3374331068
	0.2994398228	0.2932282388	0.3089759541	0.2831794286	0.02271740189
	0.02269760499	0.02317124859	0.02213130516	0.02342965593	0.023107178
	0.02218033441	0.02267710221	0.02239414257	0.0216814427	0.02207187745
	0.01818826736	0.01885115953	0.01924075766	0.01850014372	0.02061958903
	0.019597947	0.02021136287	0.01994934327	0.02088989905	0.02161783574
	0.02201010161	0.02124613823	0.01785467223	0.01749855474	0.01821869721
	0.01854351247	0.01658002274	0.01711944808	0.01750219087	0.01786734876
	0.0235404724	0.02304049206	0.02275556908	0.02229704508	0.02269978466
	0.02129677311	0.02164855464	0.02230140969	0.02180053684	0.02357960932
	0.02347107484	0.02314497762	0.02331091743	-0.004066679096	-0.009468468314
	-0.004997337695	-0.007719261303	0.01940559152	0.01826368123	0.01897993667
	0.02006610574	0.02107939591	0.01971433173	0.02044710941	0.02069768427
	0.01516260872	0.01691097102	0.01772697277	0.0165798964	0.01164608986
	0.01324374833	0.01477096958	0.01309992681	0.002838025146	0.001764683421
	-0.001582607603	-0.0007430292157	0.008133189922	0.006023159183	0.005066506921
	0.009812782775	0.0118021329	0.007861257045	0.01005772488	-0.02369427737
	-0.03683068982	-0.02919648869	-0.02825094012	-0.03410322904	-0.05600211452
	-0.04526812707	-0.04217497014	-0.04947000596	-0.06056255602	-0.06793726388
	-0.07124467625	-0.07544958929	-0.04607355574	-0.01478389749	-0.006567651732
	-0.01120773567	-0.01129855133	-0.007459770923	-0.01862867127	-0.01485910199
	-0.02278090012	-0.01975003832	0.02378465681	0.0238200004	0.02374444629
	0.02389324076	0.02408935273	0.02380990122	0.02412954457	0.02406958916
	-0.1192553666	-0.07884115858	-0.09096648297	-0.1251620182	-0.1085977421
	-0.08334587014	-0.100552315	-0.1141042067	-0.2471004488	-0.2407961202
	-0.2544434586	-0.2518143823	-0.2471357622	-0.2599978837	-0.2623595035
	-0.2537192453	-0.2587248672	-0.2437285431	-0.255217551	-0.2482930686
	-0.2451042441	-0.2508930101	-0.1372086564	-0.1306944431	-0.1447274172
	-0.1208109361	-0.237092273	-0.2311745183	-0.2290781299	-0.239087842
	-0.2223781682	-0.2102210339	-0.2096823893	-0.2209852807	-0.1804643709
	-0.161611794	-0.1975764994	-0.1589232828	-0.1508879637	-0.1973992018
	-0.1783590095	-0.03228678661	-0.03818923428	-0.02001816276	-0.05353313862
	-0.2298350098	-0.2268448074	-0.2347478596	-0.2284869517	-0.2389200639
	-0.2264776607	-0.2364800187	-0.2404149167	-0.07683351974	-0.08889249994
	-0.05932023126	-0.0744368256	-0.1031859647	-0.1178004278	-0.09120616
	-0.1059503519	-0.2196643262	-0.2217349595	-0.2118904238	-0.2063097285
	-0.1317080404	-0.1321096942	-0.1204367084	-0.1480852627	-0.1769134843
	-0.1657260662	-0.1474446077	-0.1636728569	-0.1894547874	-0.187453134
	-0.1784370162	-0.1966414689	0.009899639869	0.01041756581	0.011216106
	0.01080086778	0.01305750082	0.0125609555	0.01202376936	0.01162218832
	0.01362972906	0.01459889432	0.01411238137	0.01506406177	0.0155726644
	0.01601521707	0.01696178413	0.01654447888	0.01750859455	0.477572844
	0.5409502927	0.4436425927	0.4891919013	0.4096292193	0.3819556979
	0.4008540466	0.4324361689	0.3314162434	0.3451987195	0.3526624438
	0.3376376035	0.3445759274	0.373256139	0.3523395556	0.3609431655
	0.6089692086	0.5285545509	0.6932317712	0.5981060966	0.00031648536
	-2.838402066e-14	-2.87491119e-14	0.001043193876	0.0003290235901	0.0006692545393
	0.0006876354838	0.001453682424	0.00107549976	0.001512916439	0.001914954286
	0.001991939462	0.00294366545	0.002502294594	0.002416030241	0.003507830083
	0.003648430719	0.003048380043	0.004127446727	0.9663905184	0.8884335688
	0.9693764847	0.782923637	0.7890501848	0.683034809	0.8875077802
	0.005005494626	0.005418828384	0.004786857588	0.004291352136	0.006986285531
	0.006439545007	0.005663844465	0.006085934204	0.007378150445	0.008640081563
	0.008097382894	0.007934691926	0.01027150067	0.009725175222	0.008822743656
	0.009367753569	0.2665890685	0.2486768003	0.2595555582	0.2770876363
	0.2305986348	0.2247019006	0.2416915465	0.2134203063	0.196132782
	0.1788892652	0.1904286124	0.2075883268	-0.007825172318	-0.02613623813
	-0.01326303377	0.004332087451	0.01646412689	-0.001178784023	0.04809213851
	0.06038779886	0.02409931413	0.0321389032	0.03978488084	0.1446217176
	0.1616971875	0.1561686791	0.173279218	0.1035630888	0.1157446049
	0.10006837	0.08800895466	0.08462158528	0.06394773619	0.051786365
	0.0725748826	0.1391324474	0.1234317218	0.1119598909	0.1275958713
	0.3022601241	0.3240286204	0.3174820643	0.3091997853	0.2795675411
	0.2866011903	0.2694363914	0.294114555	0.02387200776	0.02342878865
	0.02299699712	0.02361507059	0.02320474673	0.02239898534	0.0229625211
	0.02320355039	0.02272809796	0.02126791433	0.02261716907	0.02156567333
	0.01891221378	0.02013539334	0.02076771352	0.01921383616	0.02048407954
	0.01986193544	0.022011096	0.01859158662	0.01789559028	0.01847753423
	0.01891608597	0.01825637358	0.0192369698	0.01985952202	0.01950856611
	0.02427563103	0.02439456059	0.02401527434	0.02428108897	0.02086781926
	0.02285958761	0.02219694708	0.02126523837	0.02325740946	0.02280806791
	0.02146949112	0.02220748305	0.02336163043	0.02376150767	0.02420687429
	0.02400445303	0.02363287816	-0.002406075098	-5.613094279e-05	-0.003211680692
	0.001013928244	0.02059886032	0.01952700741	0.01937194739	0.01852000855
	0.01863733116	0.02017416507	0.01747556612	0.01759335754	0.01493475067
	0.0166525362	0.01628279208	0.01309149212	0.01534336273	0.01161148942
	0.01342592231	0.008905027833	0.007003462227	0.006224812972	0.003131643859
	0.01122834651	0.004101525239	0.009593643529	-0.0007825958145	-0.02723524124
	-0.04120439435	-0.0360220463	-0.03908454629	-0.03018186974	-0.0329339923
	-0.02395089963	-0.04833430728	-0.05363988434	-0.05773761917	-0.06355612488
	-0.07434127861	-0.07722557981	-0.06787419445	-0.08597572297	-0.04327888622
	-0.04529630378	-0.03797427731	-0.05211276952	-0.002045883565	-0.01132632888
	-0.00399726412	-0.01208784787	-0.008229587788	-0.0043831145	-0.007505484323
	-0.01585185148	-0.02079730014	-0.02176583635	-0.02664856266	-0.01665215706
	0.02454980186	0.0243365384	0.02444551007	0.02460555517	0.02476910285
	0.02471228908	0.0244373795	0.02499238567	-0.104966787	-0.09657568926
	-0.08891765451	-0.09844490879	-0.1102510223	-0.126968206	-0.1026327948
	-0.1112858255	-0.2342729767	-0.2384130236	-0.2400654369	-0.2325384624
	-0.2224577486	-0.2268828156	-0.2233416701	-0.228357744	-0.1254333396
	-0.2408448107	-0.236661877	-0.2412778807	-0.2458455677	-0.2301777874
	-0.2357053852	-0.2267600105	-0.2318127121	-0.2343850038	-0.223346443
	-0.2272930437	-0.230994073	-0.1460260358	-0.1430742225	-0.1534578489
	-0.1352455315	-0.2190266336	-0.2068662053	-0.2156833528	-0.2085601709
	-0.1561493754	-0.1971127746	-0.1960975042	-0.1715463153	-0.1809495547
	-0.1638048786	-0.1876529954	-0.03142384483	-0.04842375465	-0.06189660588
	-0.04417948475	-0.2098575239	-0.2170982175	-0.2172145581	-0.2106343307
	-0.2084790389	-0.2107046024	-0.2164333697	-0.2170612777	-0.06607815777
	-0.0793482127	-0.09418609152	-0.0825300715	-0.1087972377	-0.1202207795
	-0.1114732812	-0.09719457885	-0.2020944144	-0.1938047355	-0.2035025675
	-0.1959047051	-0.1498736323	-0.1313276676	-0.1226221117	-0.1361186119
	-0.1539421214	-0.1766978431	-0.1674672506	-0.1774596141	-0.1851359744
	-0.1687933968	-0.1878663768	0.01065839314	0.01170834843	0.01215463051
	0.01120087005	0.02017162945	0.01360057221	0.01269600368	0.01312582542
	0.01411204393	0.01510550633	0.01610244681	0.01563265151	0.01461342259
	0.0170945124	0.01809767511	0.01768529339	0.01870511544	0.01665256491
	0.01908017803	0.01985116981	0.4595466256	0.5170570603	0.4233760514
	0.4654630133	0.3799256019	0.3916766029	0.4163787103	0.3642096475
	0.3150698327	0.329653136	0.3360777144	0.3212421379	0.3433416465
	0.3529727602	0.3338810551	0.3271311591	0.5820011876	0.6743122954
	0.5864556775	0.5123881826	4.592908536e-15	-2.801568501e-14	0.0003342754514
	0.0007063044532	0.0007352049744	0.0003473712754	0.001120086848	0.001165147684
	0.001574538187	0.001632813253	0.002063428994	0.003172232211	0.002591849288
	0.002697201422	0.002139706065	0.003795261042	0.003968476763	0.003300134123
	0.004490822308	0.9722235689	0.8842877327	0.974931771	0.7758854446
	0.6716256194	0.8828873338	0.773664198	0.006003363578	0.004693569473
	0.005444553913	0.005235409033	0.006241384873	0.00696283973	0.007525447862
	0.006813384805	0.00916599275	0.007696442072	0.008591265902	0.008265273008
	0.01009904798	0.009523705234	0.01056685595	0.01115266188	0.2519582972
	0.2352777742	0.2450435647	0.2624558192	0.201369793	0.218354806
	0.2128742269	0.2284344978	0.184307347	0.1672735514	0.1778357738
	0.1959661705	-0.03588578069	-0.01868397251	-0.01032793179	0.006267451866
	-0.02451604969	0.02904617023	0.01435365141	0.03139502711	0.04336222186
	0.1609152394	0.1416982025	0.1346389768	0.1502506273	0.04070738309
	0.09641041861	0.1079305681	0.08725935812	0.07558970293	0.05510268032
	0.05097751094	0.06659975742	0.11318645	0.1262365928	0.09837389234
	0.1190824418	0.3067553367	0.2921496938	0.286489302	0.3003573576
	0.2550512897	0.2630037838	0.2721301895	0.27843292	0.0222110289
	0.02468734558	0.02411637493	0.02399998655	0.02379316619	0.02346632457
	0.02328121739	0.02487398693	0.02455074552	0.02366677382	0.02321252371
	0.02447703374	0.02054593909	0.02116523757	0.02171058739	0.02050745589
	0.02106336467	0.02222997323	0.01989856655	0.02182539162	0.02192048173
	0.02121502332	0.02094720068	0.02475448049	0.02496283923	0.02499899462
	0.02525999523	0.02106370898	0.01998984615	0.02207096907	0.02103737203
	0.02214014391	0.02296242898	0.02340275623	0.02291076322	0.02510848349
	0.02472127821	0.023500901	0.024728763	0.02430744558	0.02425794965
	0.02386817493	0.005354653629	0.004308195455	0.0009957623533	0.002159755181
	0.01797512126	0.01997474416	0.01882223828	0.01879445965	0.01799021606
	0.01508472213	0.01635724889	0.01706467863	0.0106169329	0.00727768885
	0.009931093709	0.01422957494	0.01217238266	0.01277167399	0.008210059492
	-0.00234610794	0.0001310921089	0.002144267205	0.003262553492	-0.0001611484649
	-0.03987623667	-0.03300419114	-0.02762414451	-0.03212109958	-0.08705358393
	-0.06272720396	-0.07052612771	-0.0542254767	-0.06172485355	-0.03880121777
	-0.07145979403	-0.07781385278	-0.07991572175	-0.04725699678	-0.05515826834
	-0.04822158562	-0.004635687827	-0.002163258275	-0.00642951192	-0.008527402269
	-0.01278875133	-0.01049929765	-0.01750847163	-0.0226547496	-0.02680395759
	-0.01678858347	-0.02182485876	0.02508975005	0.02529847831	0.0254692196
	0.02559186523	0.02581295629	0.0254697363	0.02517157964	0.02572938316
	0.02535450453	-0.1016753285	-0.08458304801	-0.09121495716	-0.09433132367
	-0.1181898155	-0.1112890683	-0.09820797349	-0.1090138298	-0.2244776479
	-0.2159853852	-0.2214687825	-0.2213188384	-0.2166949576	-0.2085938646
	-0.2098671032	-0.2135410048	-0.2025543751	-0.198106409	-0.1307328112
	-0.1201891889	-0.1379810434	-0.1275665851	-0.2203465677	-0.2269793659
	-0.2166101073	-0.2222352223	-0.2173766871	-0.2121856777	-0.2076668437
	-0.2123515403	-0.2011069161	-0.2119282853	-0.2092381955	-0.2037645066
	-0.1634498959	-0.1504409932	-0.148414081	-0.1407907591	-0.1651036284
	-0.194605249	-0.1868357211	-0.1926377863	-0.1844907325	-0.1766486523
	-0.1783861495	-0.05683911707	-0.04160334523	-0.06948526455	-0.05286424399
