16321	
	0.003947473413	0.004582139173	0.004994794318	0.003862411077	0.005177760397
	0.003901588223	0.004770372329	0.004316382175	0.009344613457	0.009557410003
	0.009981728147	0.009081184806	0.008105839262	0.008516819149	0.009043371614
	0.006865760794	0.006024777182	0.008392692707	0.006998403713	0.00757937528
	0.003928145455	0.004489119638	0.004642134089	0.005590336884	3.260975452e-35
	7.1056416e-35	0.002501884322	-7.275176142e-36	0.0005760192775	-1.448906365e-35
	0.001125689938	0.001231678738	0.001657671098	0.0006271228089	0.004597673069
	0.004797615775	0.00238353194	0.006588105139	0.002153609646	0.001806870777
	0.002589818704	0.002319195861	0.002999586391	0.003345298034	0.003218247228
	0.002792548693	0.005042833817	0.005285065819	0.005324237961	0.00469681716
	0.005154024928	0.004659208536	0.004726310739	0.003648941427	0.004007726924
	0.003588962598	0.003992745962	0.005676390527	0.004343339061	0.004628458459
	0.004380599106	0.004522740891	0.005407873568	0.005833869224	0.005443835868
	0.00579530106	0.004663249351	0.004867353431	0.004821106576	0.005061598801
	0.005216138377	0.005455480479	0.005151669056	0.005597960682	0.005752327825
	0.005343208484	0.005844627776	0.00505264334	0.005496142137	0.005283723656
	0.004372404892	0.006201444343	0.004925521799	0.0072090348	0.0103842646
	0.01458225204	0.01309203805	0.009026936475	0.004150117109	0.005363654762
	0.004801935674	0.004092419364	0.01789518795	0.01930015849	0.02353538911
	0.02487276647	0.03634168995	0.03570974729	0.03091714022	0.02977031919
	0.04471632723	0.04370676229	0.04074731383	0.04134151999	0.04160369147
	0.0453113814	0.04565792524	0.04146518408	0.04790552242	0.04658344444
	0.05228156615	0.05053867813	0.05434173532	0.05650247618	0.05758584358
	0.06030984055	0.005121586439	0.004222404561	0.004244789989	0.005258486349
	0.004637780366	0.004716201875	0.005535522463	0.004787992488	0.004612726901
	0.004317744537	0.004365269902	0.004284827328	0.004730873621	0.004749644143
	0.004285258643	0.004745339051	0.004319044272	0.004676641106	0.03257297415
	0.03442154084	0.03290951122	0.03551971559	0.02479222323	0.02414349624
	0.02606400557	0.02646774678	0.02420810778	0.02534929032	0.02115723094
	0.0234690702	0.02029530651	0.01925860015	0.01868801506	0.02059007169
	0.01896698673	0.01837759244	0.0217249628	0.03014258141	0.02823938565
	0.03011688349	0.02789416442	0.03401324126	0.03210805517	0.03430280063
	0.03222882468	0.02132764981	0.03929591014	0.03725093309	0.04142157357
	0.04231330927	0.03834188992	0.04285535169	0.03976165647	0.04008191761
	0.04326285863	0.06372475007	0.04006994822	0.04236125986	0.03922768531
	0.04425293425	0.0451812728	0.03904600861	0.04073681354	0.04567614843
	0.04166449801	0.0395058876	0.04373281998	0.03714711403	0.04519522426
	0.04195270078	0.04439217825	0.04635219556	0.06056510227	0.06701369541
	0.05782620875	0.06411322457	0.05174235748	0.04856235206	0.05357854202
	0.05000068072	0.05716205183	0.06095359523	0.05501328017	0.04638248688
	0.005419407255	0.006253776278	0.006770721179	0.00597863962	0.006114695069
	0.006213724512	0.00582078033	0.006471291272	0.007021146007	0.007390930777
	0.008153457703	0.007886103924	0.007577353542	0.008128184683	0.008744118703
	0.007809863133	0.008783883165	0.00931049485	0.008462296071	0.009121397011
	0.008721425315	0.009832569964	0.02021160339	0.01889286628	0.02245660808
	0.02095613374	0.01649485761	0.01828415158	0.01625386959	0.01049941421
	0.01092399964	0.009820059971	0.0112193297	0.01866755789	0.01370994765
	0.01279423752	0.01468678566	0.01600259726	0.01574031126	0.01771536197
	0.01246853236	0.01214056036	0.01442289444	0.01346751003	0.005043493944
	0.004872730433	0.005031623673	0.005342011198	0.005405694901	0.005761880593
	0.005586939826	0.006181930501	0.006019497254	0.00586343811	0.005508680067
	0.005222778963	0.005839561433	0.008729349143	0.008531892189	0.007787560596
	0.0081097088	0.00628152983	0.007714717623	0.007965727978	0.007230144042
	0.006069119137	0.007217288753	0.005277558861	0.006481062997	0.004577126794
	0.004482189353	0.004663291389	0.005093736624	3.829800707e-35	8.330109472e-35
	0.002304701443	-7.139697174e-36	-1.421471121e-35	0.0006896298389	0.001341977745
	0.001432278144	0.0007446632566	0.00193073282	0.002188324519	0.005898909707
	0.004148463657	0.004415540536	0.00248601253	0.002987908644	0.002067033847
	0.002660841596	0.00344228124	0.003725028448	0.003196937622	0.003908845353
	0.006067767599	0.005923337907	0.006346454093	0.006481447501	0.004345430725
	0.004226696744	0.004655366632	0.004617841052	0.006187789742	0.006628224461
	0.006226726693	0.006605859996	0.004918875496	0.0052051918	0.005283636852
	0.004947142586	0.006239136804	0.006144045656	0.006618133054	0.006640767934
	0.005466424407	0.005950393037	0.005908150261	0.005591990102	0.006460829113
	0.006181755091	0.00573149598	0.01150328401	0.009895314273	0.00660968964
	0.007745732635	0.01622280186	0.01996261297	0.02192124407	0.01439482996
	0.008409857393	0.005208379535	0.007134615011	0.005731996307	0.02640536887
	0.02832982806	0.03310982749	0.03462462543	0.0463578711	0.04091975201
	0.03985864258	0.04546532956	0.05377550768	0.05495955536	0.04895205755
	0.04965915801	0.05124536751	0.05611889109	0.05575875501	0.049968247
	0.0584614814	0.06473076494	0.06011896385	0.06272291373	0.06675263706
	0.07058049363	0.07369464587	0.06928105933	0.005060802531	0.005599106844
	0.005097423275	0.005725095076	0.005662592738	0.005186072917	0.005634689877
	0.005646272287	0.005507947424	0.005213736964	0.005189075911	0.03601482557
	0.03642341418	0.03898563823	0.04016018272	0.0289220431	0.02621133226
	0.0274342675	0.02975513543	0.02621989317	0.0248506017	0.02370251689
	0.02496360812	0.02365882139	0.02243714868	0.02758094961	0.03225032847
	0.03414581305	0.0314694292	0.03442040551	0.03940649575	0.03653564761
	0.03943539805	0.03672505784	0.02337573616	0.02649588393	0.02630566573
	0.02791484175	0.025006151	0.04674524598	0.05056921715	0.04587124567
	0.05008685028	0.04861795123	0.04364885337	0.04953713236	0.04483324482
	0.07773353965	0.04578252639	0.04791920437	0.05183870114	0.0495107582
	0.08086335383	0.07071327855	0.07394600592	0.07806188142	0.05505769417
	0.05006519569	0.05501767709	0.05077829202	0.05426108828	0.05134764477
	0.05484978327	0.04910176242	0.0467840171	0.05230743954	0.04900939612
	0.05571478105	0.0512527831	0.05622971306	0.05490555061	0.06741505331
	0.05904746894	0.06317741776	0.06501209576	0.06959543501	0.06046293653
	0.07442349442	0.05431522378	0.05995708085	0.05620896174	0.05804330143
	0.0535919334	0.006259220037	0.006538094857	0.006417480815	0.007201231592
	0.007242513912	0.00673763794	0.006864220475	0.007024078538	0.007703603748
	0.008326366192	0.008326308961	0.008784371977	0.00778531758	0.00992931815
	0.008994301576	0.009464787159	0.009580639304	0.01004601144	0.01078799955
	0.01052177186	0.009866100769	0.01169859584	0.0106039479	0.01024278331
	0.01098129913	0.01257517223	0.01150767969	0.01199591254	0.01123095668
	0.02175460964	0.02472357182	0.02072952915	0.02331583517	0.01343338439
	0.01409501781	0.01464493325	0.0128138006	0.01969490155	0.0222155897
	0.0174547961	0.02026135384	0.01791963457	0.0154725921	0.01609285292
	0.006908532872	0.006153171667	0.005813916853	0.00629087755	0.005931663265
	0.006480454285	0.006994215216	0.006454446628	0.006770024279	0.007323835443
	0.006836382957	0.00661636405	0.006954698184	0.00662394669	0.006863553334
	0.006506189997	0.007550687608	0.006763954751	0.007112321755	0.007451841961
	0.006789121837	0.006444886765	0.007053535848	0.005557638124	0.005565485631
	0.005756521053	0.005063014937	0.006396546578	0.006215796139	0.005007620058
	0.005179544975	0.005648179013	4.480333735e-35	0.002038754382	9.707980349e-35
	0.0007821499642	-1.391845753e-35	-6.994734133e-36	0.0008383484109	0.001626462467
	0.002207100989	0.001522577503	0.003910682781	0.005319579203	0.003729873179
	0.001924871023	0.002839571623	0.003445594168	0.003044435769	0.002356384475
	0.004013439881	0.00448126499	0.003692952303	0.004255825205	0.007446394048
	0.007025881292	0.007474387019	0.007052939629	0.00489485437	0.005289945492
	0.005213344729	0.004750677563	0.007045664348	0.007472687178	0.007022364293
	0.007434261239	0.005651916327	0.006033127149	0.005635845607	0.006021414202
	0.006963851269	0.006727191938	0.007272164554	0.00737495719	0.00636019835
	0.006951732489	0.006418551926	0.006718551686	0.01550813619	0.01781677642
	0.01247197686	0.01061652064	0.02422456156	0.02166376181	0.02874843085
	0.03114175424	0.007580007489	0.0111008314	0.01324161651	0.008923272184
	0.04360169194	0.03626558212	0.04523041208	0.03833327999	0.05103813229
	0.05693779727	0.05750796547	0.05223172361	0.06856156181	0.06653355616
	0.06144024862	0.06232295369	0.07000925232	0.06956858629	0.06259153106
	0.06274474215	0.07398349661	0.07146674171	0.07647400385	0.07866708115
	0.08112711116	0.08402218631	0.08488887254	0.08908697088	0.006421573657
	0.006154925625	0.006572493508	0.006726545892	0.006101152543	0.006088705946
	0.006708410305	0.006630632366	0.09305422998	0.04231995609	0.04242487031
	0.04605600567	0.04726653245	0.02907439023	0.03054437999	0.02758951762
	0.03327429152	0.03070719198	0.02932132148	0.03232054733	0.03918607652
	0.03621493409	0.03847569692	0.03532194477	0.04174604864	0.04566477939
	0.04237614828	0.04616818103	0.02659747612	0.029697616	0.02814500322
	0.0290547951	0.03105336369	0.03272326524	0.03276889473	0.03124195756
	0.03475250177	0.05476549125	0.05387452038	0.06034838086	0.05876097643
	0.05281222012	0.05773356435	0.05937573639	0.05160736918	0.08827494053
	0.09649837493	0.09149999899	0.08524776737	0.06460044438	0.0597376962
	0.058831256	0.06284582039	0.06646610432	0.0766995404	0.08200462872
	0.08307058141	0.08787108209	0.0616759118	0.06462681487	0.06046067684
	0.05960468855	0.06535699901	0.06354670922	0.06547984452	0.05854122667
	0.06760319182	0.06015059127	0.07147759243	0.07740761989	0.07285846861
	0.07295664422	0.06507248925	0.07077200495	0.06476986043	0.06291229401
	0.07310164579	0.07291503422	0.06907772618	0.06713345134	0.007196388789
	0.007781298579	0.007477688526	0.007317481084	0.008239641099	0.007945544868
	0.008610908765	0.007682008135	0.009255354653	0.009785515282	0.009368594081
	0.008886788365	0.01108571031	0.01043069081	0.01037812439	0.009952320866
	0.01210430029	0.01166922657	0.01259585776	0.01097905155	0.01365265403
	0.01257607447	0.01180174408	0.01289145586	0.01526021322	0.01341021896
	0.01457156877	0.01395818371	0.01410173506	0.01624729668	0.01538244009
	0.01494351035	0.02740558095	0.02548749222	0.02290896926	0.02506214466
	0.01677006367	0.0177307519	0.02085610263	0.02148709118	0.01871613559
	0.01924705055	0.02323745973	0.007899580148	0.007049840895	0.007555001704
	0.008317982003	0.007865453447	0.008282369769	0.007081613542	0.007439788026
	0.006772536918	0.007258895745	0.007216284571	0.007758282711	0.00730898615
	0.007404876904	0.007736393868	0.007642027309	0.007966125815	0.006733397072
	0.006679785547	0.006104034286	0.006392692836	0.006140875803	0.00580932654
	0.006344459364	0.005070189453	0.005492414068	0.005573639712	0.005499285858
	0.005914791648	0.006087267917	0.0093051874	0.006590483857	0.007881821809
	5.202727577e-35	0.001846114056	1.12198532e-34	0.0008936724826	-1.360428628e-35
	-6.840342579e-36	0.002516462108	0.00184286332	0.0009524022379	0.001732485544
	0.003574601619	0.001741161783	0.003343378038	0.004775900182	0.002677849755
	0.003908187396	0.003443077038	0.003252507175	0.004501952621	0.004135368421
	0.004761105147	0.005038808479	0.007899895941	0.008295825763	0.00786812882
	0.008325683431	0.005533330633	0.005877954855	0.005332202577	0.005995670946
	0.007788359577	0.008223198702	0.008100162801	0.007683194648	0.006397660429
	0.006360816999	0.00677803581	0.006753386658	0.007532616366	0.00732916259
	0.007946741453	0.007739582005	0.007074146635	0.007476847126	0.007155010857
	0.02599309564	0.02296570809	0.01624594457	0.01900987599	0.03374080258
	0.04137064827	0.03071980048	0.03862978608	0.01673546934	0.01983458954
	0.01134637737	0.01366336496	0.04930854756	0.0537826093	0.05558572072
	0.0468843565	0.06994524054	0.06049435808	0.06187594325	0.06867969655
	0.07720227852	0.08435686958	0.07620502107	0.08134703561	0.07721932334
	0.08460619382	0.08541584439	0.07774592336	0.08979968903	0.09573088019
	0.08636033892	0.09225351224	0.1018759343	0.1066042598	0.1016136783
	0.0975854123	0.007772956721	0.007657006015	0.007895342206	0.007556357484
	0.007235950399	0.007377665433	0.007111359121	0.008330821561	0.09985923512
	0.1108399782	0.111947876	0.1052258618	0.1144225204	0.05492620202
	0.05639148636	0.05024392073	0.04987796321	0.02792555419	0.04363631012
	0.03426868019	0.04094345693	0.03983790808	0.03639656109	0.0449554819
	0.03748081605	0.05451040178	0.05330910389	0.0480430267	0.04930102318
	0.03172440225	0.03404753365	0.03000615296	0.03213832821	0.03651169617
	0.03882945618	0.03641919628	0.03431161164	0.04250158496	0.04529842464
	0.04126551858	0.03872891853	0.06503792993	0.06656983898	0.07277808384
	0.07250468988	0.06179605362	0.06321002018	0.06816153668	0.07074103383
	0.07932809644	0.09397857132	0.1057233543	0.09862585515	0.08885871494
	0.07088507188	0.07008616177	0.07574640818	0.07493760359	0.07406577368
	0.09304565556	0.07463424248	0.07155724546	0.07828220314	0.0837652023
	0.06893588758	0.07882976932	0.08627166762	0.08108614033	0.08586924536
	0.0796385293	0.08536613912	0.07954239479	0.110753095	0.07944441895
	0.08019364989	0.07956466471	0.08593181623	0.08631911905	0.07916572583
	0.08576876991	0.008248171802	0.008745201652	0.009060042214	0.00883826699
	0.01052680006	0.01015834695	0.0098207045	0.009629478046	0.01199232349
	0.01118411454	0.01081120943	0.01153695236	0.01287880122	0.01338746471
	0.01409662754	0.01239422497	0.01531008068	0.01589392005	0.01452412458
	0.01664585134	0.01725608239	0.01585380923	0.01661962951	0.01801222218
	0.01828351852	0.01891256181	0.02034870349	0.01743137403	0.02040824217
	0.01877516614	0.02137066687	0.01962799212	0.02729322347	0.02521252246
	0.02323638342	0.02591721789	0.02398675001	0.0221485206	0.02946786458
	0.03112452264	0.008726596261	0.008737127584	0.008748153578	0.009166335929
	0.009079628259	0.008052693452	0.008257924437	0.007753832281	0.008284541614
	0.007919640896	0.008957556278	0.008694632356	0.008391289726	0.009146880663
	0.008410819101	0.008467294876	0.008112090162	0.008084977625	0.008067577258
	0.008645970312	0.008388237475	0.005837246953	0.006136296315	0.006068999132
	0.005963901728	0.005884191502	0.004533601789	0.005346946179	0.00553607095
	0.005923996565	0.006413836112	0.005860391053	0.006976103813	0.008103703744
	0.009461233625	0.01146968451	0.01391915907	5.986057759e-35	0.001594742135
	1.283161946e-34	0.001006893819	-1.32690121e-35	-6.675182291e-36	0.002066402969
	0.001067254932	0.002829844482	0.001954628793	0.003151064565	0.003021823829
	0.004395990403	0.001498981484	0.004355056303	0.002989962249	0.00382286244
	0.00363644329	0.005659420764	0.005320951332	0.00458391558	0.005020371013
	0.008656738611	0.0090270583	0.008541746767	0.008997915277	0.006716188387
	0.005988631934	0.006558330983	0.006228586476	0.008362589556	0.008835793743
	0.008151177292	0.008566049137	0.007158547494	0.007882890301	0.007552246765
	0.008291949607	0.007952895356	0.00707301847	0.007547165836	0.05112702208
	0.0238205386	0.03168784519	0.03533977576	0.02740413937	0.04394074639
	0.04034476483	0.04805259841	0.0277132199	0.02371247812	0.01686249246
	0.02026627906	0.05845870582	0.0557249939	0.0652114016	0.0671971391
	0.08340401189	0.08396568609	0.07587044268	0.07445570184	0.09951881998
	0.09274450355	0.1022032926	0.09302239301	0.09193810774	0.1018355608
	0.09997835903	0.09178552718	0.1111260686	0.1153120655	0.109051211
	0.1056900562	0.1210535733	0.1261205804	0.1161322912	0.1204168596
	0.1306203515	0.008814373948	0.008918529065	0.008594594317	0.008440783542
	0.009818382573	0.00930515073	0.009599713326	0.009255244482	0.1290115386
	0.1343880438	0.1323378147	0.1184261258	0.1241803457	0.1206820173
	0.1215467564	0.1313810063	0.06652387533	0.06015435831	0.06595837791
	0.05907330712	0.064733248	0.03610888982	0.03357711615	0.0378740781
	0.03518663888	0.046565073	0.05771154303	0.05189534794	0.04974094903
	0.06484778712	0.06009982278	0.0539125596	0.04404947883	0.04134276541
	0.04070270345	0.03870347751	0.04698945813	0.05168730091	0.04402056236
	0.048432016	0.05316019039	0.05772391781	0.05683392735	0.08510869348
	0.07301647866	0.08072306347	0.08114504002	0.07898855816	0.08980983366
	0.0764615034	0.07350056927	0.0841721786	0.0966856944	0.09217530787
	0.0984373267	0.0915874385	0.09354211484	0.0847938431	0.1030901776
	0.08685180906	0.08075949007	0.1057722824	0.09567217099	0.09796957355
	0.08865930806	0.1124975012	0.09884225121	0.09989115919	0.09299692027
	0.09244575001	0.1239898735	0.1153108117	0.1328896119	0.1224861881
	0.1004542439	0.1001529269	0.0931170906	0.1039701015	0.1345256804
	0.01001542376	0.01069649842	0.01021326307	0.01068181294	0.01237690882
	0.01274695881	0.01147369018	0.01155544578	0.01496437686	0.0137543047
	0.0133644338	0.01462932602	0.01756686171	0.01793444306	0.01611616889
	0.01648706348	0.02137945511	0.02143817399	0.01962946097	0.01917697688
	0.02396873847	0.02619064842	0.02239070839	0.02053184377	0.02385509079
	0.02463725409	0.02662473319	0.02212077939	0.02652156293	0.03253035733
	0.029886831	0.03248936907	0.02439898346	0.02876816014	0.02689226114
	0.03977038455	0.03684433189	0.04179711149	0.03685782905	0.009380790154
	0.009415917419	0.009774034694	0.009820723899	0.00938944339	0.009577545767
	0.009871365321	0.009499721571	0.009839710927	0.008774935439	0.009063460623
	0.009237910869	0.008776829925	0.009256512169	0.008822321168	0.009658545455
	0.009308305844	0.009212069198	0.008759930548	0.009554652601	0.008964273201
	0.009359917849	0.00871015732	0.01000202351	0.006207978006	0.005917994975
	0.005772618129	0.006002383098	0.005111185941	0.004265607589	0.005227171094
	0.00573581134	0.008201585694	0.006653243657	0.00960817868	0.007164408035
	0.01141821117	0.01630471172	0.01386137577	0.01981121323	6.809205671e-35
	0.001433107861	1.450113624e-34	0.001126579997	-1.291185179e-35	-6.499236045e-36
	0.001188994862	0.003127123278	0.002279930856	0.002179804243	0.002928809937
	0.002785922224	0.004130508494	0.00134838407	0.003279284651	0.004241434136
	0.004857599573	0.004008763356	0.006285612072	0.005128968735	0.005894339657
	0.005626963165	0.009303692342	0.009763901476	0.009534215676	0.009055144263
	0.006587312868	0.00724728287	0.007450458851	0.006887051718	0.008702538102
	0.008355781913	0.008759857661	0.009206052401	0.007829112668	0.008332860764
	0.007938901138	0.06227952974	0.05234570604	0.03637307475	0.03196605596
	0.0399898596	0.04416006987	0.04831133498	0.05921318495	0.03053617248
	0.02308107331	0.03523536904	0.02752685478	0.07974627787	0.06964866892
	0.07232126475	0.08187805457	0.09947856899	0.1000874144	0.08981308004
	0.09130143696	0.1087005007	0.1203988648	0.1105393915	0.1218363983
	0.1173558521	0.1187994352	0.111815417	0.1085357765	0.1312187104
	0.1358488688	0.1291770652	0.1253940654	0.009503524854	0.1410717522
	0.1473135335	0.1419662913	0.136535981	0.1520682239	0.1560005822
	0.1429448641	0.1450310409	0.009828633567	0.009916743458	0.009983188394
	0.009396657326	0.01105046179	0.01050360759	0.01086068114	0.01041425027
	0.1451085223	0.1538477873	0.1401114274	0.1421275365	0.1538776353
	0.151782604	0.1437906324	0.07236828823	0.07940351504	0.07269187908
	0.08014358537	0.07288742667	0.07930288187	0.07973197237	0.06760128265
	0.04278272623	0.04644209301	0.04836540123	0.04507327888	0.06255578783
	0.07351723752	0.06758964019	0.06181969672	0.05529647807	0.05016795444
	0.05652465662	0.05244428969	0.06226721868	0.06076516906	0.06656958366
	0.1019883506	0.1102403767	0.1110489975	0.09569974799	0.08792379848
	0.08861263681	0.08912222436	0.09655577556	0.08944560303	0.1034329937
	0.09699327491	0.1143961533	0.1055734122	0.1068052664	0.1129245254
	0.1354818135	0.1261386002	0.1163084742	0.1079270597	0.1365539292
	0.1075950791	0.1251612647	0.1154177691	0.1170858104	0.1171592633
	0.1081699156	0.1223303197	0.1305422899	0.1292866911	0.1199430501
	0.1205840274	0.1554930526	0.1462182265	0.1492009255	0.1575870399
	0.01259314224	0.01251634343	0.01157310319	0.01141316801	0.01537309223
	0.01396627713	0.01413064307	0.01574957759	0.0183317898	0.01903943533
	0.0168400396	0.01725883492	0.02083394638	0.02190910806	0.02284579988
	0.02002349526	0.02508141384	0.02400000215	0.02753859141	0.02628955981
	0.03021932217	0.03219883761	0.02928630749	0.02878055829	0.03504171273
	0.02969650119	0.03307176748	0.0327516513	0.04180988933	0.03677799063
	0.04440267772	0.03907934017	0.05101736507	0.05438366953	0.05045137966
	0.04742688013	0.01000815992	0.01021145625	0.01021317972	0.01039213869
	0.01058224682	0.01049151158	0.01008853034	0.01043771964	0.01014068507
	0.01014993009	0.01058340471	0.01051409014	0.01083956144	0.009700805123
	0.0097769749	0.01016084348	0.01005464279	0.01116532135	0.009893967049
	0.01077682729	0.01034725569	0.01047773926	0.01090849641	0.01025057294
	0.005800635812	0.007328987474	0.006217972289	0.006540744719	0.005968002386
	0.00512356245	0.005075940986	0.004047427455	0.01097906388	0.008089863131
	0.01333991341	0.009517853494	0.02567735701	0.01552468451	0.02134849079
	0.01904954999	7.64806404e-35	0.0012474676	1.616746339e-34	0.001229312378
	-1.25292225e-35	-6.310989466e-36	0.002514495613	0.001292347411	0.003473163052
	0.002379570812	0.002687870907	0.001174484386	0.002610430047	0.004032699944
	0.004671208559	0.005354959235	0.003659131664	0.004478637156	0.005590703121
	0.006929377159	0.006474025561	0.006160343231	0.009702576494	0.009283833238
	0.009721032285	0.01008628173	0.007610834722	0.008728199568	0.008211815884
	0.007976275269	0.007269901874	0.008593620499	0.009175160205	0.07687722711
	0.06646775841	0.03884076855	0.04989512536	0.06180950559	0.07405233873
	0.05493724384	0.04376104886	0.04448464031	0.02856900764	0.03673912512
	0.03368314524	0.09582495755	0.08494974312	0.09779005565	0.08747429671
	0.1173932278	0.09324359102	0.1165690186	0.1064511561	0.1079187091
	0.1264714726	0.1357167079	0.1297351511	0.1264467401	0.139657978
	0.142812657	0.1321708305	0.1392224685	0.1466462547	0.1528177599
	0.1576547561	0.1506373796	0.01049360557	0.01046828726	0.01106977787
	0.01092096237	0.01077235194	0.01043561473	0.1584135238	0.1640972046
	0.1631727675	0.1696926655	0.167257481	0.1658934566	0.1746397714
	0.1786428453	0.01109803976	0.0109000812	0.01129686437	0.0106142259
	0.0118895531	0.01300904714	0.01263209008	0.01173193256	0.1638926582
	0.1671873454	0.1773813736	0.1761731141	0.08708825902	0.08676696103
	0.095408321	0.09589256027	0.07956058533	0.08624703929	0.09367600222
	0.09500538713	0.05840839409	0.05469787157	0.0591525061	0.06333557688
	0.07844696387	0.07286469233	0.06370800787	0.06826968175	0.07341083497
	0.08635310289	0.06832407521	0.1050449565	0.1189807713	0.1050339572
	0.1281127375	0.1206481784	0.1135288013	0.1119940549	0.1284490094
	0.1606713873	0.1642916075	0.1389531194	0.1543671887	0.1413235287
	0.1518557595	0.132081432	0.1235857251	0.1397656959	0.1256147068
	0.1268021624	0.1397907687	0.1408056232	0.148485464	0.1497035058
	0.1489563631	0.138116892	0.1383040844	0.1795438284	0.1812977459
	0.1693098393	0.1734409994	0.01421878237	0.01381143355	0.01549589487
	0.01532631181	0.01739300994	0.0176468655	0.01948620944	0.0198759543
	0.02162715917	0.02376753215	0.02466091164	0.02208945936	0.02615706172
	0.02720764956	0.03002491335	0.0287892799	0.0316751963	0.03382519944
	0.03647999258	0.0331219457	0.03868765662	0.03896551679	0.03604399928
	0.04037122997	0.04334386431	0.0472251474	0.04143224416	0.04859780964
	0.05360515462	0.0578957735	0.06153330604	0.05531540809	0.06229984997
	0.06766293157	0.06632490796	0.07222690734	0.010098953	0.0104660839
	0.01089203421	0.01052883504	0.01074875865	0.01115533944	0.01137583681
	0.01094227896	0.01142122639	0.01120749149	0.01086828467	0.01095653987
	0.0115304651	0.01170348758	0.01184072579	0.01130076626	0.01061468935
	0.01160861036	0.010826114	0.01099145846	0.01140658164	0.0112094953
	0.01104013088	0.006227297139	0.009078752077	0.006989724236	0.007613045278
	0.005244882755	0.004049568746	0.006603012545	0.005427303053	0.01265277142
	0.01026146594	0.0173697848	0.01417104535	0.0272395117	0.03120063359
	0.02379729661	0.01944992575	8.469482249e-35	0.001105844226	1.775967975e-34
	-1.212502158e-35	0.001373582197	-6.110203459e-36	0.002652400805	0.001439366979
	0.003800605482	0.002756560869	0.004114960805	0.002535873578	0.001045499132
	0.002577819993	0.004862653692	0.005876999205	0.005106113523	0.003958562234
	0.006791177359	0.007617229908	0.006158132552	0.007110286341	0.009621329787
	0.009484257855	0.01006502032	0.009048009158	0.008343271392	0.007961198111
	0.008786480414	0.06310461475	0.08204481863	0.04823560655	0.07670707252
	0.06918672475	0.09019455979	0.05637386871	0.04583103159	0.05427231631
	0.0353019192	0.03975878141	0.08463555526	0.09579848314	0.1353770784
	0.115564159	0.1017818844	0.1044540872	0.1253964132	0.09855496472
	0.1292802311	0.1184467905	0.1149835294	0.1071239109	0.1497545327
	0.145082453	0.1544220784	0.1397504966	0.1536364057	0.1645291959
	0.1594267207	0.1615115993	0.1799420509	0.1688095427	0.1726687512
	0.1752688547	0.01156271226	0.01181933352	0.01151652349	0.01138628692
	0.01201391071	0.01200476241	0.01155471772	0.01176307762	0.01145165014
	0.01117941658	0.01171750836	0.1810833247	0.1866383296	0.1924059774
	0.1859991194	0.1901518905	0.1974734705	0.1897465289	0.2015118548
	0.01309767745	0.01222731953	0.01287232156	0.01204618409	0.01416650485
	0.01498479788	0.01575642552	0.0163583796	0.01461153014	0.1885969575
	0.2009919867	0.1915604362	0.2012662057	0.104375924	0.1139203138
	0.1031116219	0.1133002588	0.112472926	0.1099461734	0.1015990792
	0.09295655128	0.1049220548	0.07318170257	0.07823253709	0.07874276715
	0.08438674124	0.09551175184	0.09050238149	0.08434012445	0.1235141542
	0.1300680075	0.1224039843	0.1358820221	0.1316636358	0.1376661694
	0.1484750734	0.152297403	0.1439261084	0.1768820868	0.1854650339
	0.1835786172	0.1585277908	0.1733544004	0.1667352904	0.156704833
	0.1587429783	0.1633268622	0.1751629812	0.1709157387	0.1933691121
	0.2053496008	0.2039768951	0.1924353833	0.01780589742	0.0171284931
	0.01925315498	0.01951810603	0.02556877332	0.02249653477	0.0221631879
	0.02516073257	0.02874103729	0.02822121252	0.03122712521	0.03237516777
	0.03454663226	0.03814871539	0.03977951474	0.03591817052	0.04203510336
	0.04366481358	0.04844112112	0.04394771463	0.05510387118	0.05032754852
	0.05085449992	0.04526500508	0.0671736796	0.05696016271	0.06180798788
	0.06349662613	0.08166274046	0.07467010304	0.07046866006	0.07686433143
	0.09612312999	0.08879775051	0.09014129561	0.08346396055	0.009936962181
	0.01093482226	0.01096294553	0.01050360689	0.01036724836	0.01166911555
	0.01170863333	0.01137455339	0.0113066762	0.01203761479	0.0121474474
	0.01184358657	0.01226161792	0.01201884448	0.01194897177	0.01213213092
	0.01239218102	0.01240881783	0.01176600789	0.01222256275	0.01194342338
	0.01223759277	0.01245073782	0.007081471658	0.01134567646	0.008384622559
	0.009319781537	0.006028731165	0.005689412646	0.004220425382	0.007681783979
	0.02225174376	0.01283865258	0.0157771549	0.01903566666	0.03467781231
	0.02661840966	0.04089834799	0.03084515409	9.233244807e-35	0.0009810810771
	1.919407541e-34	-5.895601577e-36	0.001481125185	-1.169102547e-35	0.002860225826
	0.003002503201	0.001547618417	0.004162548154	0.004369078166	0.002544359405
	0.002541002573	0.0009398364006	0.005353136966	0.004356579024	0.005602490028
	0.00645028067	0.007432264236	0.009231043855	0.008978283062	0.00841272597
	0.008005441106	0.009674458593	0.0067362547	0.04545739321	0.06120785097
	0.05734269797	0.07004763408	0.05228050079	0.08112423519	0.07720437678
	0.06779149627	0.09245781797	0.1042423442	0.1005141682	0.08858406535
	0.1246913501	0.1246657662	0.1159288314	0.1126380136	0.1327476165
	0.133699947	0.1429748391	0.1486425232	0.1637240091	0.1592973673
