28735	
	0.03199461405	0.05345677673	0.06150012801	0.05986054268	0.06977791432
	0.07150275217	0.08154631997	0.08336508715	0.5312913068	0.5674270243
	0.5041225955	0.5348137078	0.4592738479	0.4808926754	0.5073961519
	0.4817321382	0.4413386509	0.4604407813	0.4263993637	0.4428240939
	0.4140669882	0.4029393475	0.413784348	0.4281828504	0.7060409144
	0.7093601835	0.7597490483	0.6555466176	0.6581563089	0.608891104
	0.6121251146	0.5712236809	0.8888966371	0.858240911	0.8943823656
	0.004608555048	-8.933248488e-35	-4.434689575e-35	0.01327728904	0.00942603564
	0.004751924368	0.009071755948	0.8131335959	0.763649572	0.8155242624
	0.8620239357	0.01365976916	0.01752813775	0.02064307968	0.01710032705
	0.3708050563	0.3609868344	0.3735772273	0.3819270359	0.4036415762
	0.3845322657	0.3941565766	0.3933160888	0.3513510636	0.3432637609
	0.3638099492	0.3542034729	0.2711281859	0.294035872	0.2852167051
	0.2826387847	0.2503293834	0.2645932268	0.2736169993	0.2594778283
	0.2553815394	0.2462598305	0.2334814256	0.2411373618	0.1782296173
	0.1640926196	0.156957181	0.166178343	0.1498580244	0.1427894889
	0.1589997613	0.1501595148	0.1271893093	0.143068619	0.1343245918
	0.1357694762	0.2181725936	0.226485526	0.2385507097	0.2258326408
	0.2105311005	0.2187730277	0.2095494397	0.2014862695	0.1924923626
	0.1913155011	0.1802764562	0.2004744331	0.3350617873	0.3267135991
	0.3460945343	0.3397184988	0.3182248686	0.3313654765	0.3118357951
	0.3208932796	0.2965884792	0.3055738327	0.3053571124	0.3144343638
	0.02333661065	0.02526426551	0.02095120346	0.02347395007	0.02499886164
	0.02604141091	0.02676035961	0.02638047886	0.02272028683	0.0232840721
	0.02567025161	0.02493653221	0.01509478126	0.02071437473	0.01717244127
	0.01989803584	0.004638590748	0.01178781784	0.00579739844	0.009273178271
	0.02424661879	0.02499713279	0.02601751061	0.02604614581	-0.03447463146
	-0.02327675658	-0.0308028513	-0.02695671781	-0.03860336693	-0.0494371128
	-0.04940206882	-0.04235224682	0.0007985279985	-0.005362339527	-0.009486068884
	-0.0004382826146	-0.02696335932	-0.01504371166	-0.01956712828	-0.02317254543
	-0.2314613978	-0.2521118793	-0.23376709	-0.2574339396	-0.2956333498
	-0.2777961506	-0.283119742	-0.306109371	-0.340848765	-0.3357232833
	-0.3176133922	-0.3275747388	-0.3643533499	-0.3598020459	-0.3482892665
	-0.353174457	-0.4037999821	-0.4012312441	-0.4057172293	-0.4083535693
	-0.4081154606	-0.4086927874	-0.4077460229	-0.4097450198	-0.4010566644
	-0.4052911306	-0.4056123843	-0.4011310148	-0.3735736277	-0.3721688174
	-0.383878307	-0.3875671997	-0.3954835489	-0.4008758711	-0.4033374835
	-0.3985572777	-0.3842331877	-0.3701418274	-0.380398724	-0.3744672853
	-0.07000934884	-0.05685815471	-0.06584650692	-0.05675201226	-0.1888096852
	-0.2123353903	-0.1999313317	-0.2176253652	-0.2539327418	-0.2482862913
	-0.2357338476	-0.230188504	-0.1548345093	-0.1660884403	-0.1613348778
	-0.1439512664	-0.1353009942	-0.1257981691	-0.1334545411	-0.1501964079
	-0.172784634	-0.1856340435	-0.2006730547	-0.1776940559	-0.1051072045
	-0.08849919036	-0.109888917	-0.09712145641	-0.1274296963	-0.1183035619
	-0.09266421171	-0.08846222512	-0.07986686195	-0.09272982216	-0.08424595085
	-0.2130235811	-0.2234038605	-0.2380894805	-0.2448397355	-0.2195948792
	-0.2307520085	-0.2261486778	-0.2334710287	-0.2958897553	-0.2886208161
	-0.2939392018	-0.2814527047	-0.2864401086	-0.2516677617	-0.2403134713
	-0.2469310219	-0.2585334331	-0.2605529466	-0.2791245702	-0.2655062461
	-0.2538335835	-0.2741781481	-0.2673091854	-0.2722356825	-0.1534903482
	-0.1611031039	-0.1693551871	-0.1626443242	-0.167849485	-0.1738859053
	-0.1826849978	-0.1760337187	-0.180590095	-0.1893259124	-0.195942827
	-0.1873430745	-0.2091682197	-0.1940103945	-0.2007187922	-0.2025474687
	-0.1230564498	-0.1375592408	-0.1282357592	-0.1308250666	-0.15196469
	-0.1350381903	-0.1421100065	-0.1442918341	-0.1204755825	-0.1116118817
	-0.1110426482	-0.101751905	-0.1012753441	-0.1133950213	-0.1152493854
	-0.1036339366	-0.03732206666	-0.02799955616	-0.02138852039	-0.03011352916
	-0.01928613998	-0.01050704399	-0.003078672148	-0.01260025717	-0.08996048923
	-0.08257052847	-0.09038768216	-0.08076095585	-0.09085680002	-0.08251204506
	-0.08121122685	-0.09136861072	-0.06698775447	-0.06223142619	-0.0751382837
	-0.07330803984	-0.05166064188	-0.03526548405	-0.0410408608	-0.05401413819
	-0.04827077096	-0.04450968284	-0.05881299222	-0.0009905260431	-0.2905830869
	-0.3539966632	-0.3622765954	-0.3615750073	-0.3543957972	-0.335755203
	-0.3456130351	-0.3460342437	-0.3373034044	-0.3055036918	-0.2979752529
	-0.2903739286	-0.2970783591	-0.3210690721	-0.3275765384	-0.3291280476
	-0.3195880554	-0.3046565591	-0.3116911792	-0.3131951398	-0.3837167475
	-0.3914429045	-0.3934726077	-0.3845120794	-0.3956017596	-0.3952991038
	-0.3860620443	-0.3889670659	-0.353711734	-0.3691071914	-0.3709143536
	-0.3770146091	-0.3762966662	-0.360911241	-0.3628176618	-0.3519639344
	0.1171089771	0.1257364043	0.1102061903	0.118679636	0.07152308385
	0.09342923637	0.1001045562	0.1086259074	0.1017987341	0.08508303158
	0.09171424938	0.08245830352	0.0454955252	0.05180165083	0.04387889222
	0.03421487576	0.0168545056	0.008569840779	0.01474945024	0.006515110444
	0.03259219866	0.0230240286	0.02517481277	0.05014101317	0.0689608479
	0.05809432519	0.0598693327	0.07065536152	0.5382273584	0.507869536
	0.5353846591	0.5740448849	0.5057487256	0.4825083072	0.4615535323
	0.4806814911	0.44358558	0.4442516126	0.4605018981	0.4278874058
	0.4163949711	0.414414875	0.4041758016	0.4279360415	0.7130606728
	0.7649247091	0.6618310091	0.7124827442	0.6151124459	0.5704416539
	0.6618753603	0.6152140731	0.899729215	0.8655843011	0.9049371851
	0.005014310455	-9.076125178e-35	-4.499668521e-35	0.005145777722	0.009960574251
	0.01410044648	0.009765120618	0.8175967812	0.7660375306	0.8691001182
	0.8209983034	0.01804406305	0.02084943797	0.0143011296	0.01790047889
	0.3762566636	0.3855957388	0.3665600364	0.3788328462	0.4063568929
	0.397299201	0.388033838	0.3950055894	0.3569573484	0.3691828289
	0.3595865641	0.3506587791	0.2876973486	0.2875735259	0.2966999485
	0.27870948	0.2604949003	0.2696347129	0.2784830379	0.2691865334
	0.2391545753	0.2513122181	0.253371588	0.2599647868	0.1700649042
	0.1790805438	0.1681609577	0.1592361738	0.1415417383	0.1521765789
	0.161091981	0.1503634383	0.1240876867	0.1433250384	0.1345306377
	0.1327879359	0.2319023268	0.2411511702	0.2177077385	0.2270013069
	0.2225458329	0.2084418057	0.2133318426	0.1992173192	0.190038433
	0.2040435344	0.194916493	0.1809260541	0.3442850496	0.353251571
	0.334003192	0.3449606314	0.3258560095	0.3146178873	0.3234398611
	0.3345661239	0.3169702676	0.3079219389	0.3056463246	0.2965257615
	0.02485903284	0.02088092768	0.02313589947	0.02313950279	0.02454251517
	0.02485525476	0.02515897149	0.02552874111	0.02283214518	0.01986973207
	0.01816598121	0.02142785634	0.01123491934	0.01629338987	0.008565150478
	0.01414391958	0.005191439804	-0.003993465329	-0.0006765341075	0.002092563341
	0.02416885624	0.02147803666	0.02247053176	0.02380594997	-0.0453920848
	-0.03475778623	-0.03793776844	-0.03084699876	-0.06587068425	-0.06141501653
	-0.04885212727	-0.05676975086	-0.01844663789	-0.01061207417	-0.01465023629
	-0.007057277546	-0.03383022379	-0.02285980099	-0.03260724542	-0.02687091365
	-0.2901396767	-0.2888105305	-0.266439031	-0.2722028353	-0.305833682
	-0.3260755765	-0.3181723105	-0.3073740655	-0.3496701414	-0.3356803713
	-0.3548471731	-0.3430890137	-0.3711003057	-0.3762090675	-0.3606222231
	-0.3655361854	-0.4066755879	-0.4061242771	-0.4040187605	-0.4051210259
	-0.4039110933	-0.4047380848	-0.4010872402	-0.4015877987	-0.3957865518
	-0.3894882694	-0.3896749871	-0.3969985828	-0.4031799552	-0.3803098115
	-0.397958019	-0.4010569102	-0.3955574908	-0.3988331285	-0.3921517122
	-0.3886568351	-0.3875568104	-0.4017056894	-0.3848695817	-0.3922950935
	-0.08382558667	-0.07081205601	-0.08394777571	-0.07538074507	-0.2088225716
	-0.2225518978	-0.2245075295	-0.2363655338	-0.2424268549	-0.254269806
	-0.2760249036	-0.2604063266	-0.2826250017	-0.1677485456	-0.180380829
	-0.1675263662	-0.1518624366	-0.118530138	-0.1366271485	-0.1414883921
	-0.1514776868	-0.1967603476	-0.1933502577	-0.1800958894	-0.206645081
	-0.1230670917	-0.1084247204	-0.1035446737	-0.09276204904	-0.09715665458
	-0.1015350211	-0.09261905957	-0.2157591612	-0.2073694703	-0.2223577506
	-0.2140503156	-0.2273492411	-0.228981034	-0.2356199627	-0.2206768158
	-0.2762636705	-0.2833471608	-0.2831137001	-0.2742425017	-0.2692873985
	-0.2624396459	-0.2672624858	-0.2609587301	-0.2339934199	-0.2422616021
	-0.2489402261	-0.2411364011	-0.2541402268	-0.2556613425	-0.2478451859
	-0.1568297598	-0.1498380027	-0.1657163992	-0.1596268022	-0.178622936
	-0.1699083366	-0.1629653456	-0.1718011146	-0.1767490607	-0.1847486682
	-0.1921784734	-0.1854090304	-0.191557287	-0.1972433275	-0.1989262581
	-0.205650729	-0.1162934626	-0.1328457404	-0.1236067955	-0.1256996678
	-0.1307674558	-0.1400658064	-0.1470307498	-0.1399557484	-0.1142133608
	-0.1080132361	-0.09730433115	-0.1068355778	-0.09939887556	-0.0815943784
	-0.08981127547	-0.0919088456	-0.0830446918	-0.03181360666	-0.0240006799
	-0.0259812641	-0.01724627582	-0.01527684227	-0.003513406267	0.001014992747
	-0.008456684562	-0.06043896917	-0.07153209854	-0.06447422576	-0.06311554899
	-0.06176398289	-0.07279950443	-0.07413476828	-0.07267206434	-0.04346580116
	-0.04924735432	-0.04340077134	-0.02987952292	-0.05056069229	-0.03756880549
	-0.03763619748	0.01054168448	0.01790806312	0.005963052375	0.01884107893
	-0.2740111485	-0.2721011478	-0.2827828103	-0.2829119199	-0.2895298131
	-0.3447338669	-0.3464773031	-0.3347378984	-0.336185709	-0.3181455404
	-0.326063161	-0.3180809781	-0.3246074171	-0.2955572779	-0.3024797879
	-0.3102547938	-0.2894484176	-0.2962848473	-0.3102403347	-0.3032035524
	-0.3330575883	-0.3756027861	-0.3693068114	-0.37024943	-0.3790031843
	-0.3826580373	-0.3762750308	-0.38219765	-0.3728719914	-0.3430457172
	-0.3646921398	-0.3316872342	-0.3637891198	-0.3533794186	-0.3539188307
	-0.3425151951	0.115441879	0.1068513735	0.1171104729	0.1257908044
	0.1084833882	0.07981594784	0.09831725639	0.08904811062	0.0906131785
	0.0813886536	0.09990577506	0.05189873596	0.02623954325	0.03599040161
	0.04224035379	0.04359515203	0.02719436665	0.03471301783	0.05315141759
	0.07223168723	0.06157326977	0.06312620007	0.09210232568	0.08287684736
	0.08419764873	0.07373571311	0.5031145394	0.5355491921	0.5325236925
	0.5703139805	0.4591494117	0.4820204165	0.5058915037	0.4789274736
	0.4621411144	0.4430120752	0.4296157763	0.4462209913	0.4183139907
	0.4327865048	0.4084261567	0.421662768	0.7133796491	0.6618164519
	0.7112250229	0.768354488	0.6115582728	0.6593440352	0.5736354366
	0.614828352	0.910006276	0.873403808	0.9149364878	0.005264223428
	-9.246338173e-35	-4.577813024e-35	0.005373010029	0.01446612883	0.01017551754
	0.01013334961	0.8241545996	0.824783105	0.7666543192	0.8766746991
	0.01815813825	0.01449608406	0.0210115661	0.01813248145	0.3903985185
	0.3822020748	0.3813267537	0.371723879	0.4016155638	0.4117879053
	0.3911156323	0.3995057783	0.3621009875	0.3726338298	0.3538725869
	0.3661463555	0.287299565	0.2779750832	0.2987342065	0.2894361177
	0.2685808798	0.2619692045	0.2732342318	0.2800472803	0.246027438
	0.2572083077	0.266577667	0.2553425367	0.1767023143	0.1857271973
	0.1628428079	0.1718509408	0.1450002279	0.1587201844	0.1676299904
	0.1538879197	0.1497604339	0.1409702624	0.1361584173	0.12739883
	0.2478403773	0.2274293334	0.235591683	0.2367323564	0.2181545976
	0.2168236275	0.208916528	0.2262424565	0.1997291078	0.2075627057
	0.1982369606	0.190584876	0.345495693	0.3496637042	0.357932152
	0.336914539	0.3281405334	0.3410666946	0.3323996923	0.3191822774
	0.3100663242	0.314394249	0.3234180643	0.3008116804	0.02403993342
	0.02262992608	0.02087866727	0.02300702092	0.02304486737	0.02313968515
	0.02338108847	0.02405975422	0.01364110612	0.01977879606	0.01663760746
	0.0181904037	0.002608696577	0.0118104395	0.005252674831	0.0081182781
	-0.007137346567	-0.01086858366	-0.0006169053565	-0.003552394952	0.02179097586
	0.01838075558	0.01968793388	0.02099345627	-0.05321341553	-0.04112120839
	-0.03990730536	-0.04868335075	-0.07900843775	-0.06138561044	-0.06981741702
	-0.06613777314	-0.01883218605	-0.02314170987	-0.02831412948	-0.01481819413
	-0.04258048812	-0.04732586411	-0.0330004206	-0.0385227162	-0.2971260492
	-0.311804203	-0.3161282127	-0.3038259995	-0.3366972905	-0.3424973605
	-0.3237627695	-0.3279781583	-0.3662697826	-0.3499988842	-0.3616147852
	-0.3554540533	-0.3710717697	-0.378499932	-0.3754182992	-0.3832667802
	-0.4010946502	-0.4010753793	-0.3993440764	-0.4028177443	-0.3921950967
	-0.3978769313	-0.3964282204	-0.3912811501	-0.3830443602	-0.384536951
	-0.3758509592	-0.3768673326	-0.3977985435	-0.3961765214	-0.3992120451
	-0.3978653606	-0.3896544793	-0.3848921222	-0.3927195513	-0.3889379385
	-0.3930889603	-0.392483057	-0.3957593157	-0.3953997398	-0.1035048419
	-0.09803680019	-0.0926827903	-0.08294793964	-0.1301889451	-0.233968571
	-0.2329163755	-0.2100400157	-0.2201494393	-0.2694859437	-0.2466921089
	-0.247853141	-0.2587814179	-0.3050591164	-0.2903644817	-0.2983167419
	-0.2799263714	-0.1670734035	-0.1832873041	-0.1771405296	-0.1565714242
	-0.1447294397	-0.1462208584	-0.1624663229	-0.1661481257	-0.1935823212
	-0.222449827	-0.2103922729	-0.1999671264	-0.1226427125	-0.1285782747
	-0.1091433387	-0.1148158574	-0.2107871796	-0.2123634885	-0.2190578755
	-0.2040046747	-0.217523194	-0.2257577698	-0.2247119176	-0.2329117541
	-0.2589719817	-0.2652907733	-0.257621135	-0.2633671679	-0.2319050029
	-0.2454361036	-0.251336747	-0.2527049828	-0.2400914396	-0.2391194935
	-0.24637759	-0.2556967394	-0.1540861562	-0.161058291	-0.1471723365
	-0.154060389	-0.1611215215	-0.1760833319	-0.1662723963	-0.1680284832
	-0.1898626188	-0.1743885848	-0.1841380827	-0.1813555161	-0.1940449279
	-0.187115525	-0.2024255191	-0.1955866467	-0.1309132297	-0.1225018641
	-0.1154277978	-0.1215417709	-0.1389251213	-0.1319203071	-0.1472179332
	-0.1402610815	-0.09854218169	-0.1007707081	-0.1062693214	-0.1163891084
	-0.1093009995	-0.08993668829	0.01327315199	-0.08773812481	-0.08402973641
	-0.07814516783	-0.07953256707	-0.06189004584	-0.07124901022	-0.06301744269
	-0.0698423472	-0.0104054268	-0.02028689595	-0.02985586065	-0.02211254407
	0.01018142734	-0.008611009894	0.001396013041	0.0001911156221	-0.0518939923
	-0.04498456556	-0.05331057281	-0.05476647411	-0.02806609171	-0.05360568248
	-0.04350180984	-0.04472719767	-0.036291839	-0.0375525245	0.02992537607
	0.03498360771	0.02523966379	0.03969801391	0.02209861337	-0.2887084366
	-0.2543597601	-0.2665078682	-0.2595679851	-0.271973982	-0.2614575964
	-0.277164023	-0.2826952585	-0.2826117796	-0.3218113799	-0.3231813741
	-0.3167154213	-0.3139295239	-0.3025007312	-0.301862946	-0.2886743025
	-0.3075696133	-0.3103402471	-0.2941662193	-0.2948525415	-0.2880034327
	-0.3311882285	-0.3126760944	-0.3204693592	-0.3191748977	-0.3125879633
	-0.3692526491	-0.3564227286	-0.3665996792	-0.3525908291	-0.36291493
	-0.3602173264	-0.3639325818	-0.3701640476	-0.3339801935	-0.345969307
	-0.3299236028	-0.3420374851	0.1197815377	0.1186884474	0.1321625967
	0.1100092027	0.1020883839	0.111078121	0.09340645855	0.1013913537
	0.0551836532	0.04477531427	0.05467997274	0.06465717928	0.06512544622
	0.07504515994	0.04741693915	0.09404016463	0.07542840857	0.08542756679
	0.08664871172	0.5707546016	0.5091391622	0.5383745835	0.5384600724
	0.4831963674	0.465377112	0.4850130785	0.5093017268	0.4360803847
	0.4504138877	0.4642952035	0.4493245014	0.4250128498	0.4374425613
	0.413681188	0.4249080242	0.6557136767	0.7087436868	0.7660608062
	0.7089027457	0.5703995388	0.6553708422	0.6081107897	0.6077198108
	0.9197278203	0.9243802736	0.8786113379	0.005348678509	-9.445227932e-35
	-4.669996108e-35	0.01457385387	0.01038914508	0.005429970167	0.01019064565
	0.8250059598	0.8815748767	0.8279299998	0.7667045954	0.01469102209
	0.02064423433	0.01788714136	0.01812057407	0.3933072384	0.376570904
	0.3852157822	0.3830077692	0.414151888	0.3953813081	0.4055338412
	0.4036371074	0.3700953752	0.3787701965	0.3620103035	0.3706356138
	0.291459679	0.2846524609	0.293373711	0.3051023133	0.277817427
	0.2865078608	0.2684090707	0.2769530014	0.246631748	0.2606247416
	0.2589750439	0.2674835866	0.1798686748	0.1890776148	0.1724704666
	0.1815035848	0.1617440276	0.1708253134	0.1545863753	0.1635038747
	0.1528270484	0.1438440697	0.1332024025	0.1457521979	0.2387749508
	0.2482329367	0.2248337755	0.2343155943	0.2168937653	0.215394865
	0.2292342887	0.2059892769	0.19664709	0.1873613693	0.1980721877
	0.207451687	0.3537353675	0.3452624153	0.3539741841	0.3624723873
	0.3365763647	0.3276982356	0.3453907228	0.3364603356	0.3186329616
	0.3204311081	0.3274688207	0.306984686	0.02161994833	0.02025846571
	0.02264478255	0.02214120731	0.02082681368	0.02063834087	0.02185625254
	0.02209709521	0.01684074709	0.01186144447	0.009252691921	0.01502368576
	0.005460389034	-0.0004416126696	-0.003986955527	0.002243317539	-0.006971937625
	-0.01468792796	-0.01889309345	-0.01085345236	0.01902969302	0.014016589
	0.01614020062	0.01831582251	-0.06484380005	-0.05999627791	-0.05165699774
	-0.056558333	-0.06847127653	-0.07345924377	-0.08249726565	-0.08799069332
	-0.02308057523	-0.03210238246	-0.03684706339	-0.02756963841	-0.04172487969
	-0.05487668903	-0.046706289	-0.05291582996	-0.3321950319	-0.3258633349
	-0.3124695379	-0.3191674383	-0.3562305361	-0.338217484	-0.3442456793
	-0.3505450872	-0.3742707106	-0.3700980328	-0.3612165644	-0.3664886532
	-0.37655047	-0.3811669604	-0.3859244729	-0.3804276637	-0.3937974588
	-0.3948760694	-0.3895398459	-0.3909171413	-0.385808106	-0.3776036162
	-0.3788291857	-0.3846874421	-0.3630858477	-0.3683375241	-0.3625267014
	-0.3699383528	-0.3905180015	-0.3879832974	-0.3888338022	-0.3924679319
	-0.3870315097	-0.3852018284	-0.389452367	-0.3890327353	-0.3863037741
	-0.3852946933	-0.3862274161	-0.3884807576	-0.1073918461	-0.1166340381
	-0.09762257965	-0.1034131391	-0.1429902791	-0.1605441662	-0.1514920197
	-0.1367750896	-0.2450657026	-0.2327723953	-0.2571450856	-0.2533638978
	-0.2790324137	-0.265407444	-0.2692398896	-0.2879668617	-0.3191645263
	-0.3056255064	-0.2969811637	-0.3123420651	-0.18306839	-0.1967678298
	-0.1870585665	-0.2036741194	-0.1852327822	-0.1693261206	-0.1923898252
	-0.1788433633	-0.2334190764	-0.220567979	-0.2410465204	-0.2135350238
	-0.1449326085	-0.1383122876	-0.1304869466	-0.120824971	-0.2081656141
	-0.2092401032	-0.200906575	-0.2164628972	-0.2524809458	-0.2226648959
	-0.2309090077	-0.223682785	-0.2154165457	-0.2486258247	-0.2372087573
	-0.2431296456	-0.2440486104	-0.2299257062	-0.2499750982	-0.2381619256
	-0.2417852854	-0.2472986044	-0.2460255434	-0.2409402782	-0.1459377525
	-0.1518503078	-0.1593745783	-0.1541818842	-0.1716002394	-0.1570744394
	-0.1629614959	-0.1645583364	-0.177090859	-0.17002925	-0.178601948
	-0.1855739378	-0.184089906	-0.1998315619	-0.1925241983	-0.1914519088
	-0.1305763499	-0.1189719843	-0.1134452897	-0.1235176798	-0.1334834616
	-0.1260989274	-0.1436050233	-0.1376532881	-0.08627901175	-0.09774828236
	-0.08352999804	-0.09977348109	-0.1089245339	-0.09413544104	-0.09217293923
	-0.1033345772	-0.07440810793	-0.0776280315	-0.08034603712	-0.07027469523
	0.008900765538	0.0157504462	0.02672341225	0.0189290031	-0.06049531376
	-0.06429729631	-0.05878800689	-0.06848335282	-0.0507199578	-0.04249019578
	-0.05247066927	-0.04382272148	-0.01855527901	-0.02686309634	-0.00813306569
	-0.001043688433	0.005761909242	-0.01686962575	-0.009830804562	-0.03516111019
	-0.02522871011	-0.03376043276	0.02349363107	0.05022659833	0.04221477901
	0.04994351213	0.05771159031	0.03138317242	0.0425114066	0.03453218291
	-0.2512255392	-0.2753626079	-0.2646430511	-0.2825660462	-0.2559023297
	-0.2577037719	-0.2699007196	-0.271653247	-0.2770650621	-0.2825987513
	-0.2629010184	-0.3048850495	-0.2880603569	-0.2991392958	-0.3048374904
	-0.2985943957	-0.2935194369	-0.292947079	-0.2753987636	-0.2874847687
	-0.2826557429	-0.2783580008	-0.3219827758	-0.3126150852	-0.3179341093
	-0.3114071849	-0.3049720001	-0.2986386832	-0.2981556497	-0.3061341748
	-0.3379109629	-0.3571124187	-0.3575827184	-0.3498573587	-0.3537724543
	-0.3490510866	-0.3451248117	-0.3332426428	-0.3260067503	-0.3166119148
	-0.3237829092	-0.2494107699	0.1312967107	0.1207843529	0.1117250732
	0.1224959457	0.1133861503	0.0952396155	0.1035910044	0.1027068958
	0.07663259415	0.06551708978	0.06931111318	0.05798618744	0.06169474514
	0.09608957589	0.08780469528	0.08039606441	0.08862574711	0.1329641847
	0.5379191117	0.5065906088	0.5381685557	0.5700031611	0.4818922493
	0.4814392957	0.5066445446	0.4650599628	0.4514368776	0.4506916007
	0.4370453374	0.4657907711	0.4369089295	0.42513761	0.4279658505
	0.4158509707	0.6549660529	0.7685237622	0.7086728517	0.7087589621
	0.5694765267	0.6544241623	0.6071291865	0.6094072015	0.9288938477
	0.9332685427	0.8854272414	0.005620204746	-9.673503135e-35	-4.776858786e-35
	0.0145021059	0.01057533432	0.005671178015	0.0105541346	0.8305939737
	0.8881531064	0.831969523	0.7689305198	0.01442775323	0.01747846611
	0.01990458101	0.01759897666	0.3873230209	0.3792451171	0.3893030933
	0.3973492424	0.4090530614	0.4187100198	0.399202275	0.4073463069
	0.371056487	0.3812332554	0.3626660988	0.3746092983	0.2951549534
	0.3087160151	0.2993072915	0.2855760267	0.2690741157	0.2759482407
	0.2801501703	0.2896883174	0.2526710737	0.2622038395	0.2609193012
	0.2732338434	0.1781390844	0.1689795129	0.1794950275	0.1887517157
	0.1616834252	0.1526096564	0.1508495641	0.1703022612	0.1426629734
	0.1598881882	0.141869569	0.2306783659	0.2444977611	0.2513345414
	0.2431508897	0.2088134116	0.218280684	0.2225169342	0.2319814514
	0.1900442542	0.1993928973	0.2036205011	0.2129819649	0.3540685236
	0.35775055	0.3662287446	0.3452332787	0.3361933293	0.3292100472
	0.3399852121	0.3489124721	0.322143672	0.3329742548	0.3128201395
	0.3214859832	0.01949975088	0.02024575559	0.02081663148	0.02101073586
	0.01980905326	0.01811520798	0.01710278101	0.01941424948	0.01129836683
	0.006092003485	0.002978705873	0.008408235327	0.0003471975852	-0.007037959863
	-0.0105621817	-0.003219083406	-0.02267141915	-0.01477793872	-0.02736701804
	-0.01863231384	0.01548535972	0.01162407331	0.009208376562	0.01374927782
	-0.07153398475	-0.07716374842	-0.06139028504	-0.06338849993	-0.09177720967
	-0.08585647129	-0.09548529521	-0.1013533896	-0.04222238499	-0.03672387808
	-0.04761732231	-0.03173967685	-0.06932883829	-0.06352352571	-0.05349229289
	-0.059203158	-0.3252789493	-0.3445749116	-0.3385827758	-0.3318776027
	-0.3649993055	-0.3500568392	-0.3600632266	-0.3556642763	-0.3680033445
	-0.3737051014	-0.37744164	-0.3724810427	-0.3836854788	-0.3796686386
	-0.3774620444	-0.380906883	-0.3832947372	-0.3834880562	-0.3768465944
	-0.3778744357	-0.3486285026	-0.364249237	-0.3706025569	-0.3636327574
	-0.3714015399	-0.3566084549	-0.3482010261	-0.3561207237	-0.3822897399
	-0.3828318228	-0.3761654044	-0.3769913924	-0.3810915278	-0.3832359186
	-0.3797733848	-0.3840179179	-0.3759871135	-0.3782457907	-0.3774172169
	-0.3815912178	-0.1282319773	-0.1232029441	-0.1112571154	-0.1052183608
	-0.1599423808	-0.1530248571	-0.1682716369	-0.1755117065	-0.3320284908
	-0.2747756402	-0.2612127728	-0.2660270799	-0.253326763	-0.3112408619
	-0.279506211	-0.296415034	-0.2881030664	-0.3184052274	-0.3037707371
	-0.3252005291	-0.2259120977	-0.198915716	-0.2154255638	-0.2062654708
	-0.1954825886	-0.1839710337	-0.2077838195	-0.1914870553	-0.2348633465
	-0.2502544385	-0.2454632511	-0.2580584285	-0.1609872154	-0.146044782
	-0.1407077001	-0.153639872	-0.2144042241	-0.20611739	-0.1987931602
	-0.2071237546	-0.1977996205	-0.2447538595	-0.2396569988	-0.2347288071
	-0.2435297482	-0.2289895667	-0.2354207994	-0.2134393702	-0.2207659314
	-0.221688946	-0.2363054316	-0.2280842582	-0.2345899469	-0.2271846871
	-0.2296587197	-0.1467719439	-0.1554860429	-0.1394699388	-0.1495559629
	-0.1526968641	-0.1624311463	-0.1685226876	-0.1613880473	-0.1756077614
	-0.1830219685	-0.1912937181	-0.1695918284	-0.190424461	-0.1752167123
	-0.182658939	-0.1129146768	-0.1053704772	-0.1219183797	-0.11446059
	-0.1366787035	-0.1278344484	-0.1293227076	-0.1203865573	-0.06755779932
	-0.07632590109	-0.08558655947	-0.07488861343	-0.06621234609	-0.08707973514
	-0.1038145381	-0.09303007993	-0.0962477152	-0.05459005749	-0.06014313694
	-0.0588196646	-0.05302179389	-0.001427578675	0.01019613545	0.02035722
	0.01252782845	-0.04741376087	-0.04075338705	-0.04901940321	-0.03825294576
	-0.003742983368	-0.02993346632	-0.02238147716	-0.03245570389	-0.01524967709
	-0.0137102086	-0.02386330953	0.0179940569	0.02821762564	0.05222714168
	0.04557241302	0.02555019566	0.05042981095	0.03447162453	0.03928721438
	-0.2482194877	-0.2593525803	-0.2523506091	-0.254121431	-0.2711038517
	-0.2611417789	-0.2682353464	-0.2622601266	-0.292403174	-0.2740797421
	-0.2673248763	-0.2839504871	-0.2831528115	-0.2748183749	-0.2919025705
	-0.2993102663	-0.3144161315	-0.3070045537	-0.2989246263	-0.3073373856
	-0.2834676745	-0.2914179235	-0.2910047638	-0.2843370513	-0.3310279916
	-0.3404684258	-0.3316466634	-0.340065851	-0.3222545436	-0.3141100021
	-0.3215972966	-0.3138212603	-0.2280938014	-0.2335089195	-0.2369326418
	-0.2464485407	-0.2423395543	0.1142124284	0.1241075085	0.1252578619
	0.1337168739	0.09686638906	0.1043952764	0.1153432201	0.1051280787
	0.06348610436	0.08119912653	0.074540582	0.07304278717	0.05567403798
	0.05396240786	0.04729774665	0.06492231211	0.09756640782	0.09132399823
	0.08266114589	0.08937315827	0.1533337762	0.1530329196	0.1453259038
	0.1433647569	0.1348303364	0.5066756968	0.5713560171	0.5375576772
	0.5371584938	0.4644081601	0.5065799493	0.4825706054	0.4822721945
