44547	
	0.04026922759	0.04111401568	0.04251856896	-0.06632083483	-0.06571503114
	-0.0633879018	-0.06133770113	-0.06311170106	-0.05469237765	-0.05694845521
	-0.05497131954	-0.05689234384	-0.05920080042	-0.05906276567	-0.06115724312
	-0.04293857206	-0.0408553148	-0.04511885158	-0.04341853561	-0.03878433442
	-0.03670170022	-0.04130988694	-0.03883770514	-0.03463040371	-0.03470408629
	-0.03676966843	-0.0326141305	-0.02115297275	-0.03066870867	-0.02244416471
	-0.03028039749	-0.02629103392	-0.02652422379	-0.03266772692	-0.02324665258
	-0.05682972736	-0.05096042899	-0.05264570017	-0.04955972663	-0.04782086727
	-0.05129327065	-0.054105618	-0.05621328171	-0.04748794114	-0.05329140733
	-0.05496735532	-0.05019690831	-0.04848454125	-0.04688102288	-0.04524737161
	-0.04695843599	-0.04173034096	-0.04302638494	-0.04355576474	-0.04208577997
	-0.04423915349	-0.04258334384	-0.0426948593	-0.044105796	-0.04679182125
	-0.04879340558	-0.04809528213	-0.04613047744	-0.04498345663	-0.04438131185
	-0.0433927631	-0.04283309706	-0.04744724337	-0.0477467111	-0.04966566429
	-0.0495028872	-0.05888269862	-0.06179300706	-0.05878035786	-0.06216860294
	-0.05923940729	-0.06276475435	-0.06252620325	-0.05973788357	-0.07325877161
	-0.07094130874	-0.07437524574	-0.06989370229	-0.0720682258	-0.07538337769
	-0.07238174343	-0.0754076288	-0.06297278987	-0.06367914141	-0.06068488585
	-0.05996634385	-0.06436691089	-0.06135764594	-0.06225790718	-0.06547957179
	-0.06656730804	-0.06331644426	-0.06417796969	-0.06763793569	-0.05209112231
	-0.05277730791	-0.05530432261	-0.0546020864	-0.05611170191	-0.05599383758
	-0.05377891611	-0.05343762325	-0.04981091219	-0.04837638703	-0.04790175132
	-0.05046019662	-0.06779919503	-0.06871771332	-0.07007286264	-0.06906499831
	-0.0713643244	-0.07126946199	-0.07255501323	-0.07028364081	-0.07238669534
	-0.07360547625	-0.07217840678	-0.07427236509	-0.07306762948	-0.07836593712
	-0.07530705204	-0.07299154075	-0.07698716033	-0.07455921499	-0.07613466065
	-0.07872898273	-0.07472932495	-0.07339659069	-0.07341443465	-0.07512130267
	-0.07892367078	-0.07586872342	-0.07784454412	-0.07665465463	-0.07352396121
	-0.07610176076	-0.07535742258	-0.07353449723	-0.07475733965	-0.07411595051
	-0.07675343883	0.04858226397	0.04558361617	0.04430105452	0.04811304597
	0.04137911298	0.04047841469	0.03921161347	0.03896699925	0.03890002853
	0.04291267637	0.04261462476	0.04315336215	0.03660461047	0.05018092819
	0.04004987601	0.04012594975	0.04722670299	0.04365205791	0.04655021259
	0.0428960115	0.03729887834	0.03350531774	0.03447024142	0.03727823878
	0.04470664593	0.04134067898	0.04084061417	0.04433789139	0.04508700694
	0.04755786899	0.04366665118	0.04171111367	0.04634930858	0.04373962804
	0.04243568939	0.03992712733	0.03068275251	0.03250185842	0.02683431574
	0.02766415336	0.03161527235	0.02553454363	0.03034729116	0.0294756177
	0.02467523099	0.02774059695	0.0285488537	0.02383251548	0.02302175024
	0.02225900749	0.03432084961	0.03024401934	0.02933711577	0.0284745578
	0.0311090183	0.02608683652	0.03338418972	0.03527534433	0.0268971701
	-0.00239337002	0.002955978663	0.008219180438	0.002754276326	-0.0006746275601
	-0.007874670051	-0.01305261986	-0.01137247249	-0.006004299633	0.02149373609
	0.02238659564	0.01775158176	0.01830898875	0.01988143739	0.02070768667
	0.01753344239	0.01544721235	0.01371618469	0.01466899633	0.01593279878
	0.007380822809	0.007841334761	0.01320517388	0.008755294979	0.01335079327
	0.006314527749	0.01083346353	0.005698297601	0.013120132	0.01047998562
	0.008340139913	0.007143927257	0.01197446799	-0.0287385679	-0.03156348081
	-0.0289847983	-0.03203154064	-0.02936777263	-0.03266303182	-0.03341138638
	-0.02982638068	-0.03549369784	-0.03528334248	-0.03456177574	-0.03387357815
	-0.03580705202	-0.03541325615	-0.03622298635	-0.03649214861	-0.03803612001
	-0.03711565606	-0.03637927048	-0.03673234077	-0.03761146963	-0.03714046562
	-0.03728407042	-0.03683734751	-0.03817018323	-0.03792906436	-0.0379052186
	-0.03760892521	-0.03855927442	-0.03908616825	-0.03892462674	-0.0384991925
	-0.03861977852	-0.03875205777	-0.03932485375	-0.03919948524	-0.03880594224
	-0.03881427961	-0.03943747841	-0.03963010878	-0.03993674183	-0.03915762687
	-0.03892756778	-0.03981988426	-0.03925629982	-0.04031876669	-0.03927766732
	-0.04006758379	-0.03973845347	-0.04091184887	-0.0394903867	-0.04060491129
	-0.03830403821	-0.03808697875	-0.03824333968	-0.03843187204	-0.03841285253
	-0.03836738571	-0.03830388976	-0.0383405245	-0.0310261374	-0.03413105017
	-0.03045934191	-0.03423966305	-0.01946569932	-0.02404775665	-0.01621783211
	-0.01460666325	-0.02107816697	-0.0279851608	-0.02576914919	-0.02165843991
	-0.02285883217	-0.01655576423	-0.01805073107	-0.02984233087	-0.03506918955
	-0.03164697639	-0.03724291416	-0.03373090674	0.04304949368	0.04257879794
	0.045450275	0.04418827388	0.03869569154	0.04033840229	0.03962088422
	0.04072175469	0.04129536881	0.04094868446	0.03994283218	0.0428833092
	0.04275569127	0.04126908957	0.04074170836	0.03990718391	0.03634894523
	0.03969799428	0.03762875359	0.03835737289	0.03800791531	0.03793274695
	0.03659922628	0.0387957908	-1.728353636e-06	4.902159424e-14	1.544874466e-13
	-1.130905751e-05	4.542783704e-05	1.662733035e-05	2.855645343e-06	2.526699643e-05
	8.978072516e-05	0.0001483930793	8.67622481e-05	0.0001279229032	7.02619363e-05
	0.0002795797598	0.0003864329214	0.0003537706243	0.0004855571226	0.0002932101647
	0.0002084957458	0.0002093949877	0.0004595749599	0.0007023964627	0.0005771351177
	0.0006540129171	0.0004958481667	0.0009484573311	0.0007973613001	0.0008148846337
	0.0009221579058	0.00112995316	0.00125822153	0.001224898674	0.001148855386
	0.001356209831	0.001022947106	0.001066847207	0.02062664129	0.02748042969
	0.02446593098	0.02374773709	0.01605816985	0.02006034938	0.01654471933
	0.01217013487	0.02864808249	0.03163080463	0.02659637477	0.02990800444
	0.007675530841	0.01182490171	0.003741196225	0.007842232872	0.003675450529
	-1.839808968e-18	9.691091152e-20	0.03297171213	0.03026115445	0.0338786787
	0.03147334326	0.03894892898	0.03676722563	0.03726037986	0.03936586751
	0.03229895502	0.03520947287	0.03311977542	0.03454661743	0.0395696362
	0.03687422488	0.03758837791	0.03911119803	0.001354862328	0.001409360934
	0.001398482714	0.001529881218	0.001422568625	0.001443166603	0.001482580652
	0.001373199719	0.001447623185	0.001531619787	0.00147913858	0.001484499192
	0.001492216106	0.001544564281	-0.01985928715	-0.01980838958	-0.02186817593
	-0.01791097724	-0.00374094153	-0.003924215043	-0.00496990072	-0.005723416883
	-0.002364034003	-0.003172149355	-0.002724122643	-0.001373730028	-0.00103758976
	-0.002159884287	-0.001846290428	-0.003553204223	-0.005090154478	-0.004068714664
	-0.007068897923	-0.008005203079	-0.009598353649	-0.008271823737	-0.009265415612
	-0.01264273279	-0.01607016954	-0.01062260241	-0.01596972096	-0.01787000176
	-0.01098723038	-0.01434280875	-0.01432877667	-0.01319581985	-0.01160840634
	6.162988791e-05	0.0006069939913	0.0009864988699	0.0009764422249	0.0005965866817
	0.0003374048578	0.0008063735142	4.049886979e-05	0.001143220883	0.001282757585
	0.001108032758	0.00125090825	0.0005410759029	0.0007184101979	0.0009712486414
	0.0009305747568	-0.000772143078	-0.001315343351	-0.001816522879	-0.001755696686
	-0.0007190913477	0.03851208628	0.03765548829	0.03612769502	0.03636346833
	0.036702363	0.03436766854	0.03425601722	0.03445316604	0.0379116104
	0.0378259461	0.03793803399	0.03127818238	0.03317087426	0.0342606132
	0.03546699257	-0.06785430444	-0.06643821664	-0.06530731867	-0.06484604873
	-0.06665393399	-0.06373937856	-0.06170009899	-0.06254612191	-0.058643093
	-0.06065083553	-0.0598999584	-0.05796743125	-0.05889833424	-0.04352080621
	-0.04279202784	-0.04110013502	-0.0451431278	-0.03867633625	-0.04042057688
	-0.03831052445	-0.03663121112	-0.02168258627	-0.03458955036	-0.03429640939
	-0.03629698979	-0.0321657445	-0.02379700513	-0.02660953473	-0.02343029617
	-0.02676322	-0.02980257463	-0.0295425439	-0.03191375048	-0.0577373185
	-0.05705798135	-0.05508135762	-0.05593108002	-0.05306365646	-0.05236797696
	-0.05404684555	-0.0513697822	-0.04965703608	-0.04869565645	-0.04810966658
	-0.05069650066	-0.04428712526	-0.04718402982	-0.0465503515	-0.04535347973
	-0.04020004432	-0.04001113918	-0.04124801856	-0.04135906333	-0.04197748406
	-0.04147844105	-0.04030583504	-0.0407544773	-0.04395584187	-0.0442325377
	-0.04560079513	-0.04589461764	-0.04276458664	-0.04121860262	-0.0414660176
	-0.04249706547	-0.04662862603	-0.04494317365	-0.04451562755	-0.04618134084
	-0.05621914685	-0.05390339699	-0.05414616063	-0.05670278724	-0.0571697179
	-0.0545962132	-0.05785866709	-0.05527474784	-0.06866532168	-0.06520004299
	-0.0660026995	-0.06904969125	-0.06751959886	-0.06637122926	-0.07005521949
	-0.06937669077	-0.05853513447	-0.05940042243	-0.05674489614	-0.05592037265
	-0.06024904046	-0.05755481047	-0.05862928399	-0.06108165861	-0.06268407349
	-0.06034286181	-0.06189416208	-0.05942055229	-0.048993487	-0.04910986333
	-0.0514406414	-0.05110700177	-0.05176248422	-0.0520153605	-0.04986497136
	-0.04941996875	-0.04721180263	-0.04537116544	-0.0456585961	-0.04708186864
	-0.06899299882	-0.06824674839	-0.06984135263	-0.06750457519	-0.07051397353
	-0.06921935118	-0.07129792763	-0.06880456417	-0.06819239259	-0.06838839898
	-0.07225842225	-0.07067793135	-0.07195929969	-0.07039228721	-0.071873474
	-0.06979265716	-0.07374797698	-0.06996540624	-0.07311456204	-0.07044848213
	-0.07160270579	-0.07151405266	-0.06944091746	-0.07005490697	-0.07241509628
	-0.06984451718	-0.06918045629	-0.06883243438	-0.07130412871	-0.06931774874
	-0.07189560663	0.03535827518	0.03771033467	0.03246805245	0.04009615544
	0.03270041153	0.03534247461	0.0370044256	0.03498769475	0.03318831978
	0.03535479654	0.03149922176	0.03256157732	0.02839214724	0.02943659519
	0.03099711128	0.03110245808	0.02597986281	0.03722697202	0.03782301651
	0.0325605177	0.03357028107	0.02891975873	0.0262175372	0.02979828703
	0.03324449133	0.03835198827	0.03233213155	0.03687520427	0.03409926967
	0.03320807477	0.03910466395	0.03987844058	0.03116765946	0.03009196705
	0.03190312063	0.03391340238	0.02239033537	0.02445368453	0.01920822685
	0.02214482487	0.0236333048	0.02287653416	0.01857807707	0.01847590281
	0.01470291187	0.01834357716	0.01383176021	0.01201822869	0.0191217315
	0.02000379751	0.01483576789	0.01871182831	0.02147205786	0.01761195154
	0.01313963061	0.02529708903	-0.0009265077173	-0.01188779792	-0.00434494784
	-0.006530261067	0.002445396777	0.002062373934	-0.003167959857	-0.009706962067
	-0.01707139423	-0.01502895354	-0.02020846002	-0.02222942016	0.005750298258
	0.0143198331	0.002969839353	0.01108533189	0.007681471878	0.01027033805
	0.01227484581	0.004454741208	0.007902403316	0.007613146678	0.005724805741
	0.001543862986	-0.00305644791	0.001039339719	-0.003568701	0.0007147046302
	0.0004810944286	0.002076874763	-0.003571962309	-0.005035751695	0.003517973942
	-0.003400001977	-0.001843280226	0.003104099302	-0.03534414256	-0.03636740317
	-0.03638133747	-0.03802836272	-0.03748590157	-0.03929440484	-0.03773476663
	-0.03982263593	-0.03880601336	-0.03863964164	-0.03714351755	-0.03970691587
	-0.03861970085	-0.03818619676	-0.03905280726	-0.03771726637	-0.04015164723
	-0.04140549143	-0.04096919901	-0.03967032314	-0.03870316924	-0.03947398305
	-0.03933893734	-0.03849669334	-0.03884220075	-0.03949488585	-0.03938913669
	-0.03876256735	-0.03834202781	-0.03823671408	-0.03832809064	-0.03833860348
	-0.03813995751	-0.03832078466	-0.03807332507	-0.03836201015	-0.03841290996
	-0.03800181758	-0.03798699714	-0.03828804695	-0.03860408553	-0.03801809248
	-0.0380618281	-0.03859912445	-0.0380983871	-0.03878700213	-0.03860712269
	-0.03799099701	-0.03824407303	-0.03834853111	-0.03899268842	-0.0391453836
	-0.03934162888	-0.03926822314	-0.03869695893	-0.0388063256	-0.03865797182
	-0.03839497548	-0.03857740836	-0.03906134632	-0.04155787262	-0.03785319478
	-0.04022486827	-0.04024156808	-0.02638644207	-0.02752163394	-0.02736343801
	-0.03197959329	-0.03001373008	-0.03090604957	-0.02530640489	-0.03957015263
	-0.03925821735	-0.03537456121	-0.0360921026	-0.04414424553	-0.04272697702
	-0.04567158429	-0.04268226991	-0.03212149265	0.03825392086	0.03977843066
	0.03843332771	0.03665586288	0.03527233614	0.03524500719	0.03395007682
	0.03672568638	0.03529163971	0.0357866884	0.0345298679	0.03704573632
	0.03509284491	0.03705915853	0.03386601974	0.03574083762	0.03308030362
	0.03022827757	0.02988019315	0.03189752693	0.03148668771	0.03265309827
	0.03443353265	0.03320384477	0.0005399078143	-3.432359379e-05	-2.369965005e-05
	-1.035325545e-05	-5.587487315e-05	-4.941215705e-05	4.235393018e-13	2.685948645e-13
	-5.098734668e-05	3.576047876e-05	1.998084788e-05	-5.56354824e-05	0.0001202236167
	0.0002491110284	0.0002373555786	5.744215543e-05	0.0001623417349	0.0001613545103
	-4.873721848e-05	0.0003614459289	0.0002643356859	0.0003488514057	8.405318091e-05
	0.0003700088898	0.0003891521338	0.0008778134424	0.0007545681122	0.0007158983175
	0.0005826550472	0.001294058174	0.001033629665	0.0009207702469	0.001183513571
	0.001148553628	0.001051832482	0.001243871168	0.02238304943	0.01944632257
	0.02547521711	0.02304442648	0.01558058684	0.01510938116	0.01153573741
	0.01895832865	0.02742853413	0.02635421863	0.02464433683	0.02890197313
	0.007508388207	0.01120401824	0.007389240235	0.003611677032	-5.029169475e-18
	-6.051739844e-17	0.003587257576	0.03002779939	0.02770240286	0.02889088186
	0.03102268413	0.03508423075	0.03561825004	0.03365428495	0.03369193661
	0.02983048636	0.03186132764	0.02973605766	0.03171701154	0.03429434645
	0.03305166664	0.03258790867	0.03414400055	0.001298996998	0.001175701239
	0.001303765654	0.001180112846	0.00104893068	0.001016186727	0.001191244336
	0.001307082881	0.001105963793	0.001190569863	0.001284891671	0.00116287091
	0.001345803329	0.00125766497	0.001239258054	0.001380601211	0.001208623459
	0.001248244144	0.001387831325	0.001364999333	-0.01963930117	-0.02002836356
	-0.01764131841	-0.02134645338	-0.006185922631	-0.003060414377	-0.003126765319
	-0.004701050803	-0.006386390165	-0.004500763545	-0.007298407158	-0.007464874315
	-0.01802250563	-0.0134332941	-0.008467728523	-0.009811763388	-0.008592087192
	-0.00970758805	-0.01125987321	-0.01242374359	-0.0111446858	-0.01576583049
	-0.01464839127	-0.01611615154	-0.000811946473	-0.001020205376	-0.001351177283
	-0.0004093143993	0.0001863852403	-4.701110287e-05	-0.0004357468858	-0.0005933346134
	0.0008492790326	-0.0001696624587	0.0008692552149	0.0003129848106	0.0003964597036
	0.0005718547487	0.0006519043346	-0.001574303023	-0.002788015727	-0.002528676938
	-0.00195315466	-0.003442715817	-0.004153455496	-0.004709100943	-0.003156311796
	0.03381385662	0.03260306504	0.03131840936	0.0323596655	0.02736987397
	0.0283395012	0.02896418409	0.03085052571	0.0269476034	0.02462555578
	0.0256092653	0.0271469661	-0.06649281695	-0.06407420833	-0.06486240047
	-0.06586098371	-0.06463349915	-0.06242729173	-0.06212488601	-0.06313182648
	-0.06378922117	-0.06063343559	-0.06095530307	-0.0594136377	-0.05936252528
	-0.05794888088	-0.05813078823	-0.05641459136	-0.05665144972	-0.04197168281
	-0.03985996331	-0.04315087175	-0.04142720173	-0.02161785949	-0.03775091587
	-0.03578732496	-0.03702666483	-0.03932774961	-0.02298243587	-0.02566655422
	-0.02606175613	-0.02310629716	-0.03382841698	-0.02913772121	-0.02859668062
	-0.03088811503	-0.03145786685	-0.03319608495	-0.03510706635	-0.05463743653
	-0.0530845704	-0.05495633366	-0.0531947697	-0.05147449779	-0.04953588261
	-0.05170246528	-0.05041207059	-0.04851030229	-0.04756036845	-0.04627820464
	-0.04581285572	-0.04402420952	-0.044584802	-0.04318496176	-0.04229828431
	-0.03881017529	-0.03848781387	-0.03931440405	-0.03969532752	-0.03936741251
	-0.04034009911	-0.04010784484	-0.03916198268	-0.04343192074	-0.04303307337
	-0.04172508974	-0.0419753423	-0.04057964529	-0.03959048261	-0.03979782418
	-0.04081223978	-0.04261047419	-0.04235398281	-0.0441194024	-0.04383899608
	-0.05072231919	-0.05010168848	-0.052880776	-0.05224348472	-0.05351292702
	-0.05429089065	-0.05204692683	-0.05131689453	-0.06344585415	-0.06137303201
	-0.06458757581	-0.06109783108	-0.06245650206	-0.06570284284	-0.06392797797
	-0.06594307674	-0.05505918321	-0.05276732775	-0.05369311044	-0.05606853599
	-0.05708434307	-0.05797308933	-0.05464198457	-0.05546883416	-0.05913628624
	-0.05884780307	-0.05629677971	-0.05710712223	-0.04603319716	-0.04579124319
	-0.04775306628	-0.04733290759	-0.04816430768	-0.04874388804	-0.04642172118
	-0.0469767392	-0.04463188526	-0.04336896135	-0.04286439091	-0.04438798913
	-0.0669720742	-0.06730032825	-0.06559425084	-0.06503435107	-0.06749441505
	-0.06803266687	-0.06573483452	-0.06546242424	-0.06667697554	-0.06392714078
	-0.06415840876	-0.06612562036	-0.0656789727	-0.06586111695	-0.06847465561
	-0.06781939351	-0.06445395742	-0.06716366933	-0.06493032752	-0.06672033273
	-0.06703552896	-0.06487395919	-0.06450484856	-0.06666474009	-0.06405562102
	-0.06621123264	-0.06449414508	0.02981896072	0.02965268323	0.0261153201
	0.02869184249	0.0281971246	0.03002266335	0.02723784543	0.02621554408
	0.02521275427	0.02429391725	0.02773067325	0.02670367596	0.02482163223
	0.02248337201	0.02337468666	0.02575360677	0.02731414202	0.01887102862
	0.02630906447	0.02083694374	0.01915072764	0.02539158667	0.02265788438
	0.02284114932	0.02270240867	0.02798441879	0.0271197812	0.0235178309
	0.02386030287	0.02822293396	0.02214099681	0.02726842757	0.02536863899
	0.0221514176	0.02129441881	0.02629879754	0.01487139083	0.0153482135
	0.01503055618	0.01148169615	0.01219944127	0.01198825787	0.01037793025
	0.01351666372	0.01478342173	0.005027172113	0.006817000092	0.00192870994
	0.000287722182	0.008994313544	0.003717036518	0.005464195483	0.007284105417
	0.01041703212	0.00857688517	0.01209629047	-0.02433800319	-0.01402215824
	-0.01756908733	-0.0192235832	-0.008185248133	-0.008801530613	-0.01236173539
	-0.02278695068	-0.02947305388	-0.02790691461	-0.03299114736	-0.03448236155
	-0.001720217235	-0.007260293338	-0.0003952637056	-0.001986901254	-0.005620516992
	0.001133536043	-0.004570873937	-0.003988757688	-0.0118062502	-0.007671490277
	-0.009083260395	-0.01416274576	-0.0155166389	-0.007194477879	-0.01386290005
	-0.01050160531	-0.009848723584	-0.008790833416	-0.01223318685	-0.009496345328
	-0.004466878276	-0.006764218919	-0.002762460132	-0.04070588608	-0.04335448667
	-0.04164363051	-0.04147162185	-0.04365218267	-0.04599380105	-0.04218798662
	-0.04442826105	-0.0447082536	-0.04412752839	-0.04295235155	-0.04243801742
	-0.04171085849	-0.04179440439	-0.04052779192	-0.04042828527	-0.0433166437
	-0.04500498471	-0.04322263145	-0.04504691896	-0.04167088235	-0.04032581442
	-0.04169916488	-0.04047255255	-0.04004592912	-0.04101219542	-0.04129907781
	-0.03997374108	-0.0380449541	-0.03838514963	-0.03819834005	-0.03821158191
	-0.03794206155	-0.0378943044	-0.0377481952	-0.03780343496	-0.03744300321
	-0.03765357686	-0.03759368415	-0.03773100951	-0.03729475042	-0.03760437937
	-0.03734183167	-0.03758444773	-0.03728303764	-0.03728556419	-0.03767538731
	-0.03773450947	-0.03732850107	-0.03807792717	-0.03750808852	-0.03782714885
	-0.04081716458	-0.03981570801	-0.03924997604	-0.04029159405	-0.03958654593
	-0.03906605443	-0.03848004383	-0.03870342484	-0.04771972611	-0.04688085175
	-0.04521611576	-0.05000873428	-0.04579370175	-0.03874460252	-0.03453803184
	-0.04120862312	-0.03685039137	-0.04510124967	-0.04244904979	-0.04702993246
	-0.05200978918	-0.05339914133	-0.04862081949	-0.05012323387	-0.03800938756
	-0.04272681264	-0.04372886784	-0.03935629401	0.03239538762	0.03289029061
	0.03361316555	0.03163467056	0.02933879752	0.03120596642	0.03049714416
	0.03001032684	0.03034867338	0.03202291253	0.03082210928	0.02924002767
	0.02967882997	0.02876010408	0.03076588146	0.02715683456	0.02444235584
	0.02512666103	0.02670761613	0.02293888276	0.02580395191	0.02755688897
	0.02861172128	0.02620748241	0.0002507607051	0.0005831609308	0.0001943148465
	0.0004112146948	0.0003804466613	-0.0001576143825	-9.0085082e-05	-0.0001296784007
	-8.132574352e-05	6.911789249e-13	6.119460587e-13	-0.0001324360625	-0.0002233212498
	-0.0002676104782	-4.756246728e-05	-0.0001173064376	4.790137097e-05	-0.0002434449185
	-0.0001477497879	0.0001140090239	0.001032893717	0.0006953306041	0.0008372724025
	0.0008982835173	0.0007570114867	0.0005540505605	0.001030422231	0.02373877914
	0.02172661166	0.01834286405	0.02086747259	0.01760795999	0.01421451299
	0.01465131694	0.01096262027	0.02674348544	0.02530370064	0.02447407201
	0.02278109334	0.007031901446	0.01065428121	0.003515972375	0.007268442677
	1.755578021e-14	0.003377573277	4.047909201e-18	0.02776669478	0.02575142183
	0.02647703457	0.0280559341	0.03180503194	0.02986930125	0.0299716865
	0.03143570607	0.0266387926	0.02820961185	0.02672632862	0.0280197403
	0.03092405796	0.0295376844	0.03002234376	0.02893430699	0.0008231067124
	0.001066402115	0.001016787783	0.0008586793404	0.0007610306111	0.0005511710061
	0.001085564216	0.0008109678981	0.0005521236872	0.0009159907425	0.0006458082599
	0.0008724526393	0.0007503342983	0.0009988681939	0.001066441454	0.0008678979103
	0.001099014975	0.0009102569118	0.001100624234	0.0007736546714	0.0009388246384
	0.0009262506096	-0.02026241148	-0.01962672232	-0.02168721255	-0.01825468634
	-0.02091829236	-0.009764245576	-0.00652760924	-0.005861256346	-0.00684489384
	-0.007563167065	-0.008644650233	-0.007852471124	-0.009745076002	-0.01635021595
	-0.01355946986	-0.01094422809	-0.0122136373	-0.0109234636	-0.0176737026
	-0.01576147943	-0.01307928842	-0.01447054928	-0.01496180786	-0.001029521225
	-0.002346048542	-0.001220938087	-0.002263408917	-0.001615791147	-0.0008438208714
	-0.0008834045399	-0.001393433192	-0.0002601192081	0.0002440058247	-0.0003135289951
	0.0002238617168	-0.003692090327	-0.005076703851	-0.005923529652	-0.004425164654
	-0.006145274294	-0.003560152508	-0.005223365475	-0.004849098623	0.02887154689
	0.02713827333	0.02792516807	0.02823620034	0.02304471071	0.02081049792
	0.02162828103	0.02395883527	0.0199776236	0.02065946195	0.01827477558
	0.02216951461	-0.06353809656	-0.06302512362	-0.06109246254	-0.06114450255
	-0.06267349025	-0.06130696092	-0.06022080417	-0.06219129593	-0.06079010076
	-0.05937860228	-0.05847149972	-0.06034722472	-0.05893002032	-0.05707505601
	-0.05560613356	-0.05744900013	-0.0562825386	-0.05335044014	-0.05503825466
	-0.05448829969	-0.05330513953	-0.04057930864	-0.03936953026	-0.03837955681
	-0.04146302554	-0.02299081251	-0.02474476922	-0.02219649131	-0.0254402292
	-0.03615132109	-0.03428242297	-0.0355202945	-0.0372220014	-0.02792114831
	-0.03014667503	-0.02930789585	-0.02711473747	-0.0324179939	-0.03150496671
	-0.03370471598	-0.05161787904	-0.04992451507	-0.0516503511	-0.05040959809
	-0.04916843426	-0.04733753428	-0.04704512089	-0.04874458661	-0.04524844384
	-0.04331594567	-0.04352419025	-0.04485814029	-0.04017774242	-0.04217041913
	-0.04201328342	-0.04042957039	-0.03787556335	-0.03855098959	-0.03837008667
	-0.03773096033	-0.03820197489	-0.03893329622	-0.03804566089	-0.03874691901
	-0.04034782872	-0.04001669965	-0.0410501666	-0.04129931707	-0.03837297933
	-0.03857812281	-0.03943368177	-0.03912781526	-0.040587059	-0.04091595512
	-0.04199776242	-0.04154206617	-0.05000076928	-0.0475143573	-0.04822176845
	-0.04931918478	-0.05067571153	-0.05153312273	-0.04955842778	-0.04885282536
	-0.06202512563	-0.0593828505	-0.05880774555	-0.06023914042	-0.0607865571
	-0.05748613959	-0.05736551814	-0.06220309821	-0.05239823452	-0.05316983366
	-0.0506842926	-0.05035670473	-0.05558422066	-0.05393642075	-0.05545057825
	-0.05386522729	-0.05138389953	-0.0519409238	-0.05469827901	-0.05262706594
	-0.04654150384	-0.0449432201	-0.04442829532	-0.04395471079	-0.04537338603
	-0.04360371457	-0.04486029361	-0.04588641147	-0.04165847533	-0.0428033295
	-0.04133969482	-0.04246311427	-0.06193278162	-0.06151763355	-0.06394522988
	-0.0636391293	-0.06301150135	-0.06321844073	-0.06144767439	-0.06150290296
	-0.0594702781	-0.06178471627	-0.05971367837	-0.06228643133	-0.06005075782
	-0.06271597224	-0.06115477983	-0.0623559743	-0.0606905383	-0.06274168707
	-0.06192568312	-0.06017707007	-0.06060337137	-0.06236783834	-0.060221551
	-0.06029308091	0.02174293291	0.01878676564	0.01812900675	0.01890863056
	0.02124631912	0.0226098719	0.02444537081	0.02352100506	0.01595789108
	0.01796027366	0.02005609952	0.0208699656	0.01844851303	0.01526200589
	0.01575871316	0.01923459864	0.01775654378	0.007324086233	0.01185585284
	0.01941043247	0.01738813087	0.01606084818	0.01585195987	0.0192454205
	0.015621599	0.01566565297	0.01906471772	0.0139226319	0.01114572265
	0.01447224802	0.01614464488	0.01570143525	0.0171027373	0.01300519357
	0.01225950996	0.01398750633	0.01798847021	0.009322361673	0.004677392857
	0.004014652602	0.007627012369	0.007976495325	0.004470924331	0.008667371939
	0.002920009078	0.001365762121	0.004141803045	0.005863541292	-0.007738746537
	-0.0003696980093	-0.00214099807	0.0006799434466	-0.005973170228	-0.003940809476
	-0.001080254456	0.002448424631	-0.02636517602	-0.02341001086	-0.03152667703
	-0.02860643698	-0.02117191758	-0.01826910723	-0.01594206804	-0.03663741328
	-0.03947803272	-0.03375213813	-0.04144055752	-0.01180282137	-0.01076804151
	-0.00909632862	-0.01390530984	-0.01485850334	-0.01560786161	-0.01726260907
	-0.01248005825	-0.02567504588	-0.02060246893	-0.01887036143	-0.02394681003
	-0.01723672517	-0.02222616939	-0.01966276925	-0.01265282549	-0.01730305405
	-0.01447036212	-0.01903491486	-0.0165931705	-0.04596800964	-0.04990539039
	-0.04664178364	-0.04794090361	-0.04861114852	-0.05071428306	-0.05233549564
	-0.04911180192	-0.04702737577	-0.04924467134	-0.04705635533	-0.04490168191
	-0.04310901305	-0.04452233467	-0.04316340226	-0.04901322668	-0.04648900476
	-0.04686411319	-0.04904153663	-0.04411629368	-0.04248235446	-0.04283388142
	-0.04428772367	-0.04252362594	-0.04209587628	-0.04363071218	-0.04145031466
	-0.03833347316	-0.03878345981	-0.03790683133	-0.03824836047	-0.03770119485
	-0.03793708682	-0.03741716502	-0.037653959	-0.0371344253	-0.03722290028
	-0.03740170082	-0.03716223201	-0.03700396259	-0.0368891911	-0.03707108676
	-0.03703148016	-0.03680529871	-0.03682061533	-0.03708642231	-0.03698526077
	-0.0369514131	-0.03689315796	-0.03734623953	-0.03723887303	-0.04176395494
	-0.04079811536	-0.04134551542	-0.04014203397	-0.03896268093	-0.04056015963
	-0.03951041125	-0.03979272801	-0.05327814535	-0.05661387432	-0.05802270583
	-0.05479744642	-0.05675000703	-0.04433519668	-0.05494814772	-0.04707692373
	-0.05307428504	-0.05114332625	-0.05153864008	-0.04786188376	-0.04984541597
	-0.06009296047	-0.06093786413	-0.05821336622	-0.05674720202	-0.04867362534
	-0.05041054366	-0.04610745194	-0.05126115262	-0.06295139913	0.02967807025
