44547	
	-0.09867291125	-0.06989405	-0.07136748532	-0.0756741603	-0.06597671581
	-0.07862615541	-0.08029830958	-0.074011169	-0.08525128255	-0.1670246651
	-0.1120477002	-0.1694201052	-0.1579405452	-0.1630662628	-0.1607179235
	-0.1539079415	-0.1665092425	-0.169012241	-0.1657709829	-0.1275517275
	-0.123462069	-0.1383653146	-0.1309834377	-0.1189705046	-0.1255893083
	-0.1181396103	-0.1267795171	-0.1484825823	-0.1510599934	-0.156526192
	-0.1419435551	-0.09385281575	-0.0878402856	-0.09136942281	-0.08754373054
	-0.02810921458	-0.03183970924	-0.03404259349	-0.03058290735	-0.02382836971
	-0.02927170521	-0.02708736698	-0.02555182402	-0.03899601762	-0.03537744459
	-0.04104652644	-0.03762633795	-0.05040598657	-0.04847875775	-0.04654866023
	-0.05237146764	-0.05436165718	-0.05635982863	-0.06044948516	-0.05924681478
	-0.04836717499	-0.04454014267	-0.04626568927	-0.04247047661	0.007313403975
	0.007378856215	0.006465098682	0.006173158624	0.008304047728	0.009295723859
	0.009148657813	0.008275192746	0.01717252105	0.01701605855	0.016847664
	0.01837316034	0.01917260505	0.0185549312	0.01855390081	0.01731272486
	0.02159872179	0.02047322653	0.01982291367	0.02092575864	0.01165548217
	0.01023193071	0.009999225754	0.01255073929	0.0108295113	0.01207072709
	0.01117387524	0.0146946952	0.01407787504	0.01535607705	0.01565962208
	0.01345939227	0.01300836658	0.01469735151	0.01634716947	0.01805677898
	0.01780893983	0.01818096242	0.01665421426	0.005046848651	0.005526466156
	0.005786147921	0.005811118363	0.004472257273	0.005163689412	0.005331293701
	0.005555323605	0.002098675858	0.003748863478	0.004713128467	0.003373400842
	0.001744149739	0.004362945133	0.003190158289	0.00327932046	0.005643551332
	0.004791075179	0.006954309372	0.006200966537	0.003992566319	0.005217589104
	0.003585714886	0.002027175132	-1.362656747e-19	0.001694774734	2.906430408e-18
	-6.457684391e-13	0.00228721289	-4.17223457e-13	-0.002215480397	0.001680489119
	-0.0003862931841	8.357033279e-05	-0.01219144243	-0.00971840895	-0.006872957003
	-0.009029778699	-0.007490081234	-0.005514937342	-0.002737440963	-0.004745984476
	-0.01550773141	-0.01296187195	-0.01605313071	-0.01869740081	0.02874646633
	0.02963624572	0.03157405707	0.03074790197	0.0303973296	0.03107426999
	0.03297642049	0.03167601667	0.03230877973	0.03217875157	0.03401029699
	0.03353737098	0.03229028244	0.02275784707	0.02438854556	0.02528584396
	0.02293046192	0.02475555835	0.0220446533	0.02379320824	0.02709365216
	0.0262897795	0.02660473831	0.02569346851	0.03225603924	0.03405865468
	0.03184667166	0.03396598566	0.03351386952	0.0330166039	0.03146689209
	0.03137861237	0.02906832701	0.02801747832	0.02858689749	0.02747491183
	0.03303487925	0.03245795587	0.03270922977	0.03134100342	0.03042547216
	0.03112263385	0.03144737192	0.03021162196	0.03172471891	0.03124529338
	0.02961378091	-0.02199019935	-0.02526288887	-0.02291847546	-0.01930004612
	-0.07497937864	-0.07295021061	-0.06761083653	-0.07057264593	-0.06341122515
	-0.06769877261	-0.06988088882	-0.06461253569	0.0217682768	0.006715959798
	0.0064242821	0.004928403916	0.003439931711	0.003791442972	0.005653099373
	0.004181154509	0.01162265661	0.008892665161	0.01168743292	0.01409855306
	0.009254539682	0.01403121222	0.01522348316	0.01823120386	0.01905930765
	0.02106149251	0.02006831304	0.0082182328	0.01723645987	0.01526199021
	0.0164063872	0.01129862277	0.008530346417	0.009562307023	0.005990805572
	0.004129064879	0.005820827375	0.00397133656	0.005968494187	0.02980481644
	0.02778388143	0.02896861463	0.02669257515	0.02557016554	0.02785110249
	0.02686600958	0.02453510728	0.02276442384	0.02477781854	0.02347960784
	0.0258031096	0.003798107757	0.005630085174	0.004209834039	0.00248296993
	4.04332711e-05	-0.0007811523629	-0.001929002209	-0.0006219473098	-0.001960424519
	-0.00263317382	-0.001310520382	0.001182203172	9.927870088e-05	-2.629785356e-05
	0.0003665461744	0.001587161897	0.00287700789	-0.001218033328	-0.02968002459
	-0.02791732131	-0.02907542142	-0.03089571284	-0.02965570726	-0.02900404518
	-0.03031095409	-0.02602293802	-0.02505429194	-0.02417583562	-0.02367424252
	-0.02543009635	-0.02417248152	-0.02543968	-0.02545312835	-0.02567531685
	-0.02671626	-0.02778428791	-0.02665689781	-0.02112632125	-0.02050857539
	-0.0197137808	-0.0190752588	-0.01926989904	-0.007849271994	-0.005518441729
	-0.006314881492	-0.006738958026	-0.008962251838	-0.01027862403	-0.01026490992
	-0.0113437457	-0.01067869507	-0.0100915489	-0.01155702213	-0.008949377829
	-0.01115855824	-0.007444943093	-0.01731146344	-0.01777813534	-0.01680302724
	-0.01800835285	-0.01565767489	-0.01473915773	-0.01607956407	-0.01661165985
	-0.01127650242	-0.01374486006	-0.01189102547	-0.01351284147	-0.01310392424
	-0.01232967044	-0.01469396819	-0.0108308244	-0.009603099213	-0.009004768159
	-0.01020966764	-0.02037580614	-0.02225559446	-0.02104683363	-0.02176156459
	-0.002294663049	-0.003647677306	-0.005102349207	-0.004284867343	0.0005748107702
	-0.001646543576	0.0002488919859	-0.0002620589914	0.001199831978	-0.08993704206
	-0.09099222738	-0.08711766054	-0.08531912774	-0.08345539672	-0.08548953473
	-0.08806214838	-0.08151288863	-0.07948469223	-0.08347190651	-0.07741755099
	-0.08195065844	-0.1648236686	-0.1696963086	-0.1692329332	-0.1663042413
	-0.1201201633	-0.1185548911	-0.1240868216	-0.1258309989	-0.1059645734
	-0.1114134502	-0.109930677	-0.1035655683	-0.1154568937	-0.1169747756
	-0.1223491789	-0.1188574349	-0.09742082296	-0.09990223313	-0.1005774047
	-0.105881122	-0.1035615179	-0.1073984544	-0.1052531034	-0.1010911599
	-0.129997821	-0.131537939	-0.1376978487	-0.1310222152	-0.1319518546
	-0.13824747	-0.1345073248	-0.1386510988	-0.1638163706	-0.1561600306
	-0.162657768	-0.1673269685	-0.1468007437	-0.1486358558	-0.1447502338
	-0.1507538979	-0.1453282696	-0.156628062	-0.1528004393	-0.1687337008
	-0.06121978948	-0.05727552904	-0.06037089066	-0.06465096524	-0.05294083186
	-0.05652690523	-0.05383611607	-0.05107659588	-0.03025729088	-0.05029860036
	-0.04867537656	-0.04806695341	-0.045979717	-0.04338131969	-0.04219080784
	-0.04369094912	-0.04545928655	-0.03424288264	-0.03482969768	-0.03359075714
	-0.03409983749	-0.03187523376	-0.03262043661	-0.03339239336	-0.03222399209
	-0.03063683498	-0.03291619907	-0.03150961819	-0.04189020826	-0.04028718335
	-0.0392783906	-0.04082328466	-0.03664117731	-0.03737921615	-0.03876166678
	-0.03786573881	-0.03612588736	-0.03469812234	-0.0352526609	-0.03545737787
	-0.1053190477	-0.1037661441	-0.1111102584	-0.09776002122	-0.09613432908
	-0.08824790836	-0.09053248427	-0.08340398738	-0.07247424908	-0.068378278
	-0.06684657321	-0.06364512262	-0.07689301473	-0.07512007566	-0.08124475026
	-0.07073805034	-0.1722898852	-0.1729807413	-0.1748521808	-0.1721764506
	-0.1094259844	-0.1746719523	-0.1231442543	-0.1171402055	-0.115999635
	-0.1246654478	-0.1701445234	-0.1634541388	-0.1591499591	-0.1627444213
	-0.1725899419	-0.1668040727	-0.1662726623	-0.1307899989	-0.1334744727
	-0.1344284367	-0.1322329546	-0.1392790072	-0.1403549181	-0.1443670401
	-0.1535726769	-0.1502422024	-0.1571016759	-0.1009913627	-0.09784093429
	-0.09489885171	-0.09388630579	-0.03444112919	-0.0308899854	-0.0330724436
	-0.03666545949	-0.032143781	-0.02976791321	-0.02625835261	-0.02861016961
	-0.04032682982	-0.04408575567	-0.0380886058	-0.04181826568	-0.05015545408
	-0.05413116789	-0.05228759458	-0.05712086682	-0.05904249107	-0.06210688452
	-0.06638434745	-0.06407562268	-0.04564587785	-0.0479384617	-0.05189182509
	-0.05024341394	0.008191818075	0.008888035307	0.007635130641	0.009296319515
	0.01138528918	0.01035562545	0.01008454104	0.0112088528	0.01230754789
	0.02042911287	0.02095339512	0.01964374745	0.01976334175	0.02164212133
	0.02280091249	0.02108169654	0.02222835444	0.02511298664	0.02400335631
	0.02340943046	0.02580765251	0.0124020877	0.0141975891	0.01417743463
	0.01335885774	0.01606386384	0.017412975	0.01709833783	0.01596257905
	0.01920899509	0.02010317189	0.01858775249	0.01890926181	0.02123894829
	0.0208052277	0.02043181568	0.01949079816	0.005333069798	0.004971501754
	0.00525103028	0.004399541787	0.004832165958	0.004235746551	0.005117739296
	0.005000936436	0.003014581511	0.004055592062	0.002692978847	0.0012894589
	0.001656776891	0.003105672699	0.003039860668	0.004112239604	0.007371765693
	0.005761032858	0.00675728734	0.008216851147	0.004684405901	0.004411593837
	0.006267344394	0.002465110707	-1.352386577e-18	-1.599898827e-15	0.001631206188
	-2.074795249e-13	0.002566092449	-4.539818534e-14	-0.003398503619	-0.00123719616
	0.000914361082	-0.0008315362794	-0.0113193982	-0.008322178215	-0.01341006001
	-0.01038441084	-0.009157542607	-0.003858210346	-0.006553565447	-0.006261579375
	-0.0165495686	-0.01763247692	-0.02013679685	-0.01441879643	0.03099626808
	0.03181740473	0.03290106137	0.03389779726	0.03269426708	0.03349720352
	0.03474122804	0.03548603697	0.03422532683	0.03485171101	0.03538529856
	0.03616129555	0.03670958357	0.0357965173	0.03578386195	0.0371830297
	0.03753663612	0.02754206412	0.0298361617	0.02766240186	0.02894310402
	0.02958129034	0.02677104253	0.02849155268	0.03562269863	0.03514330899
	0.03722170595	0.03745084366	0.03431801722	0.03610877988	0.03669223685
	0.03459245608	0.03180707213	0.0322126868	0.03095876854	0.03064663608
	0.03572319351	0.03336562528	0.03541057268	0.03377844913	0.03340988701
	0.03498502623	0.0344706355	0.03285833936	-0.02129671472	-0.02381434335
	-0.02729976141	-0.02474333456	-0.07306559434	-0.07710283686	-0.07978864193
	-0.07527751662	-0.07283174179	-0.068417015	-0.07480600167	-0.07076436176
	0.02003195453	0.02090934257	0.02299829243	0.02404044263	0.02203607449
	0.007861737094	0.009251181109	0.007896252879	0.009229674364	0.01688197597
	0.01892838297	0.01411633218	0.01804181446	0.0105827793	0.01607140154
	0.01493434694	0.01313790674	0.01060366531	0.01233626577	0.007824629104
	0.009565921713	0.009202332841	0.00766504987	0.00603036538	0.007489251189
	0.008350958489	0.009381770946	0.01773935397	0.03013297491	0.03103870348
	0.03204458448	0.02915617969	0.03295178039	0.02710914448	0.0287662094
	0.02814147191	0.03002276119	0.0250040108	0.02771069539	0.02605945889
	0.02659594028	0.006877583982	0.004594977196	0.006637556309	0.003272932731
	0.004928830545	0.002047170844	0.001693653522	0.003038111822	0.001405339003
	0.001974052493	0.003339541948	0.003600782514	0.006961587776	-0.02895249405
	-0.02929267373	-0.02802426274	-0.02790244028	-0.02835914633	-0.02570691614
	-0.02483452121	-0.02392597057	-0.02372270529	-0.02465658054	-0.02159908223
	-0.02296835933	-0.02281790317	-0.02218357819	-0.02594900167	-0.02688804003
	-0.02593267669	-0.0267968316	-0.01823444804	-0.01962455336	-0.01808882898
	-0.01892081492	-0.01656417841	-0.01635007437	-0.0173862149	-0.01756819903
	-0.008374324832	-0.007130685802	-0.0074768534	-0.004488442711	-0.005557076071
	-0.005922518488	-0.009005163135	-0.01531155134	-0.01382725249	-0.01418033281
	-0.01555799597	-0.01136785263	-0.01211726105	-0.01239937488	-0.01278640536
	-0.009647060385	-0.01146656126	-0.01068166039	-0.009666545204	-0.006501538003
	-0.006757047781	-0.007790398003	-0.007778342688	-0.01978297635	-0.02092150387
	-0.01880388449	-0.02033861132	-0.01820061079	-0.001154239245	-0.00210847714
	-0.004123828063	-0.003028442809	0.003684876164	0.001717309811	0.003271293702
	0.002680374996	0.004334568183	-0.0002120149029	0.0007529496347	0.001229304189
	0.002291416237	-0.09013070008	-0.09272181091	-0.09480113685	-0.09674125435
	-0.08600821748	-0.09010418177	-0.0921457634	-0.08750937451	-0.08165757593
	-0.08437072951	-0.08849610274	-0.08625558286	-0.1777259154	-0.1754994604
	-0.1736784418	-0.1719055894	-0.1242940293	-0.1301026381	-0.1281302693
	-0.132485412	-0.1139104303	-0.1173294618	-0.1172600061	-0.1122733904
	-0.1207618478	-0.1243436255	-0.1261557587	-0.1206873703	-0.1039791209
	-0.1072133881	-0.1102301691	-0.1156026099	-0.1105643793	-0.1089381715
	-0.1123131852	-0.1106330044	-0.1420431506	-0.1413738924	-0.1345265413
	-0.1370703816	-0.1513014914	-0.1466081127	-0.1458609668	-0.1507672295
	-0.1687931868	-0.1650048477	-0.1564927259	-0.1608943358	-0.1701615671
	-0.1645888039	-0.1568689008	-0.1753113429	-0.1798081419	-0.1797462768
	-0.1744107538	-0.06227293924	-0.05947764336	-0.05547600798	-0.05835864155
	-0.05204249832	-0.05451257739	-0.04959036406	-0.05113957367	-0.03098502918
	-0.03006708461	-0.0296622143	-0.02911665846	-0.04507752427	-0.04743710507
	-0.04629030402	-0.04879743758	-0.0440760644	-0.04247057466	-0.0430382121
	-0.04130015547	-0.0331092688	-0.03263753343	-0.03391405583	-0.03228270063
	-0.03143225333	-0.03443008391	-0.03350107372	-0.03972379836	-0.04075833688
	-0.0391744617	-0.03824008384	-0.03637574111	-0.03592137409	-0.0368402296
	-0.03540973859	-0.03497857602	-0.03768126178	-0.03400217148	-0.09915526692
	-0.1082108407	-0.1020051113	-0.09366203634	-0.08587914766	-0.09090630558
	-0.07927275615	-0.0834721117	-0.06374465341	-0.06529290965	-0.06099460751
	-0.06913052317	-0.07329905433	-0.0706128319	-0.07704146154	-0.06735232654
	-0.1773915594	-0.1799244271	-0.180040996	-0.1771342762	-0.105194535
	-0.1219005923	-0.1117774486	-0.1147129228	-0.1202158567	-0.1736509046
	-0.1685080712	-0.1781036286	-0.1749703055	-0.1276113804	-0.1380069885
	-0.1292038464	-0.1369134706	-0.1353782387	-0.1455520021	-0.1606091904
	-0.1462856456	-0.1661114124	-0.1528517281	-0.1601856697	-0.1537770082
	-0.1769134949	-0.1035924608	-0.098841282	-0.1069114472	-0.1007281532
	-0.03946424289	-0.03576132959	-0.03703838762	-0.03336470972	-0.02829275983
	-0.03191630063	-0.03086888325	-0.0345211087	-0.04081012252	-0.04781840796
	-0.04466684079	-0.04326334231	-0.05427693557	-0.06088932895	-0.05592748499
	-0.05766882045	-0.06754972682	-0.06598548444	-0.07037438224	-0.06270447674
	-0.0492984478	-0.0525097365	-0.05590212722	-0.05335084705	0.0132020013
	0.01185770903	0.008939123166	0.009577470242	0.01048976715	0.01085975991
	0.01206471325	0.0154261723	0.01431076248	0.01311570201	0.01521623918
	0.02379654764	0.02214889442	0.02260559591	0.02332882248	0.02698475115
	0.02502975998	0.02454460476	0.02641116026	0.02970802884	0.02824945804
	0.02889340734	0.02996071094	0.01752537332	0.01638920317	0.01608907199
	0.01715369081	0.01954179403	0.01975251666	0.01864319226	0.01822982874
	0.02248124816	0.02131437944	0.02216546744	0.02112281822	0.02336368935
	0.02421828394	0.02301281781	0.02457946376	0.004909088948	0.004456673309
	0.004697352085	0.003782232375	0.004670863497	0.004526099637	0.004003486146
	0.004714809648	0.003511211742	0.002379688111	0.0005608439247	0.001993067361
	0.002896033482	0.002977596938	0.001592205708	0.003898664222	0.008675449078
	0.009767772484	0.007992127276	0.006678984683	0.0105664572	0.004944343688
	0.005320587891	0.00273342555	0.007244088164	0.001544628553	-2.209704514e-19
	3.362763928e-18	4.753165532e-14	0.002962274451	7.878666088e-14	0.0001248880215
	-0.002132701535	-0.004089712168	-0.001626738911	-0.009491198526	-0.01282500683
	-0.01540296862	-0.01222894785	-0.01000802921	-0.007473062239	-0.004656165858
	-0.006814331534	-0.01869704818	-0.0221105374	-0.01942564306	-0.01605921553
	0.03395644311	0.03499939806	0.03597656655	0.03513896712	0.03595541613
	0.0369875203	0.03784089401	0.03674229818	0.0374357545	0.03941453642
	0.03859520083	0.03803005802	0.03852375305	0.04029111452	0.03894088455
	0.03995849648	0.04063526779	0.04084645294	0.03922052029	0.03906466591
	0.03141187324	0.03259643647	0.03245979105	0.03110735663	0.03398311474
	0.04060684098	0.03819371123	0.03734887325	0.03894905913	0.03962524395
	0.04058680747	0.03875061167	0.0375650486	0.0372218185	0.0349644761
	0.03608075553	0.03779885662	0.03659548299	0.03863851244	0.03528270889
	0.03375414847	0.03701730798	0.03605767675	-0.02562314018	-0.02922302128
	-0.02645743573	-0.02289636794	0.03716315418	-0.07694490019	-0.08111182
	-0.08347150655	-0.07890820492	-0.07647643031	-0.07198470215	-0.07902570998
	-0.07484351686	0.02185221915	0.02082844794	0.01978490065	0.01889967534
	0.02487266675	0.02290574891	0.02552513398	0.02394343166	0.01559833104
	0.01303415565	0.01312936183	0.01096035474	0.01060814143	0.01571609553
	0.0168713791	0.01336600911	0.01129931381	0.009204367199	0.01024300093
	0.01198069395	0.01267214762	0.01091625043	0.008956406941	0.0167466527
	0.01873567199	0.01994052937	0.01803128078	0.03190715595	0.03064501005
	0.03410840777	0.03287434752	0.03816953829	0.0371295613	0.03509209908
	0.03630123704	0.02936958271	0.03027410343	0.03159311072	0.02824841373
	0.02645618329	0.02711691185	0.02913226194	0.0284740812	0.008703401072
	0.01065589998	0.00865680867	0.01051715009	0.005249648355	0.004694009604
	0.006375065731	0.004974509532	0.006666718243	0.005357320148	0.006916793206
	0.0103098799	0.008342858642	0.01046220226	0.008604539826	-0.02950906464
	-0.02602601692	-0.02637940724	-0.02712811343	-0.02699653429	-0.02853500124
	-0.02892033857	-0.02791847013	-0.02776419911	-0.02406280995	-0.02503830851
	-0.02409597097	-0.02503851096	-0.0203872492	-0.02152510578	-0.02233504759
	-0.02237436489	-0.02309529084	-0.02316451777	-0.02152293561	-0.02404980382
	-0.02405690118	-0.02537806142	-0.02504544537	-0.01599184427	-0.01709215449
	-0.01723203614	-0.01615963846	-0.01488770008	-0.01356997768	-0.01325625056
	-0.01508972739	-0.005464422741	-0.004186726788	-0.003223484179	-0.005216025281
	-0.01064871738	-0.0109722764	-0.01168234094	-0.01203055784	-0.009570620574
	-0.008558575883	-0.009916617966	-0.008866601456	-0.004446386485	-0.007490974413
	-0.006768171599	-0.005236675127	-0.006309449134	-0.00781770635	-0.005722133563
	-0.02036552618	-0.01982723404	-0.01810601005	-0.01864338449	-0.01921782067
	-0.01584387551	-0.01571703181	-0.01750371838	-0.01697480508	-0.002163127586
	-0.0005983181013	0.0002438745585	-0.001188153798	0.007041992956	0.004929054928
	0.00679593939	0.007711216185	0.006010786035	0.005696579061	0.004598213749
	0.00277219404	0.003850112457	0.003502060067	0.0008461301272	0.002323598027
	0.001695673524	-0.0947849346	-0.1016098311	-0.09685187226	-0.09952603888
	-0.09736760129	-0.09513222838	-0.09041304653	-0.09263895615	-0.0928092289
	-0.08572086839	-0.09039803584	-0.08810802636	-0.1847262297	-0.1835756038
	-0.1828349733	-0.1824066757	-0.1392171225	-0.130016667	-0.1383085743
	-0.1347232713	-0.1320237614	-0.1098109661	-0.1242958181	-0.1207649398
	-0.1278740897	-0.1325418892	-0.1280243993	-0.1173314986	-0.1241991086
	-0.1171027795	-0.1205969324	-0.1132181732	-0.1136334618	-0.1166784739
	-0.1139429584	-0.1161475423	-0.1647460059	-0.1549362422	-0.1595217537
	-0.1621976746	-0.147259996	-0.1515576233	-0.1461980419	-0.155866286
	-0.1791910233	-0.1779983427	-0.1729742976	-0.1709788708	-0.1840713305
	-0.1862602347	-0.1838181041	-0.1878982246	-0.0572269564	-0.05962477284
	-0.05344697018	-0.05541085896	-0.05023810615	-0.05189957747	-0.04752923923
	-0.04932921414	-0.03049010546	-0.02993093864	-0.03094819462	-0.03174988104
	-0.04518538391	-0.04445745832	-0.0434492792	-0.04673782842	-0.04187019983
	-0.04123480688	-0.04276222109	-0.04016270874	-0.03440530217	-0.03356917625
	-0.03224930384	-0.03300755408	-0.03953936545	-0.03719463669	-0.03659230084
	-0.03858086117	-0.03501635154	-0.03584062759	-0.03800992489	-0.1022780745
	-0.08828434859	-0.09403834669	-0.09619386701	-0.07409061671	-0.07853437686
	-0.08620857464	-0.08101453356	-0.06066758717	-0.06220055331	-0.06499559535
	-0.05760513023	-0.06800825746	-0.06699711036	-0.07186993248	-0.06328557276
	-0.1843198493	-0.1772849367	-0.1820615064	-0.181153256	-0.0999214236
	-0.108667986	-0.1258767662	-0.106073634	-0.115193421	-0.1239782668
	-0.1339361998	-0.1171566351	-0.1320484292	-0.1714250487	-0.1445633004
	-0.1507114793	-0.1420181753	-0.165614008	-0.1521314127	-0.1434107539
	-0.14950662	-0.1582568817	-0.1648115766	-0.1712538315	-0.1391671215
	-0.1593561826	-0.1701801043	-0.1708233402	-0.1640866864	-0.1770547995
	-0.1126413981	-0.1104714054	-0.1063901534	-0.1043175457	-0.04209899458
	-0.03563179813	-0.03997774256	-0.03826061576	-0.03011830633	-0.03721917326
	-0.03386560057	-0.032913834	-0.05002514793	-0.04601749163	-0.04730550237
	-0.04389164117	-0.0641752861	-0.05678049639	-0.05935648532	-0.06175333518
	-0.06908566221	-0.07353954236	-0.06666463365	-0.07085205565	-0.05604779188
	-0.05411713954	-0.05137199247	-0.05904679188	0.01142699097	0.01211053691
	0.01353985947	0.01411603197	0.01655205936	0.01624254717	0.01751826341
	0.01776505319	0.02792126988	0.02746813344	0.02546127589	0.02583405403
	0.02998255674	0.03152476748	0.0326457425	0.0328654735	0.02947070333
	0.03058335233	0.03164979145	0.01878797346	0.02037633375	0.01992495377
	0.01896276285	0.02242547556	0.02225100147	0.02139165653	0.02086964752
	0.02364841849	0.02386319998	0.0251137543	0.02488300827	0.02762886883
	0.02828793307	0.02614542195	0.02638203398	0.003195087316	0.004534873806
	0.004227689007	0.004018910238	0.004249675459	0.003789380588	0.004387116136
	0.004365332123	0.001618771819	0.002947727828	0.001437098399	-0.0003098001915
	0.003699418465	0.001505624359	0.002749150526	0.002820269398	0.007759176365
	0.009839666315	0.01112774045	0.009364162176	0.01171469254	0.01359441815
	0.01430621879	0.01277278376	0.008082603532	0.005696060579	0.005929265036
	0.00312357962	-8.891159334e-20	-1.645991683e-19	0.001466237009	9.278926332e-14
	1.006415896e-13	0.003193821063	-0.0005029068378	-0.002946721435	-0.005235831525
	-0.002623930502	-0.0107276553	-0.01339107043	-0.01668793754	-0.01392482445
	-0.01117565117	-0.005591946154	-0.008498388038	-0.008115135749	-0.02010430868
	-0.0236217966	-0.02073238132	-0.01727304416	0.03797883011	0.03888208066
	0.03901724367	0.03995870319	0.03970560448	0.04182494548	0.04058930071
	0.04082707973	0.04135233946	0.04264096549	0.04314239843	0.0417385107
	0.04345945812	0.04371753141	0.04227733322	0.04200216776	0.0439025602
	0.04240332166	0.0438872627	0.0424446035	0.03535424811	0.03388707372
	0.03547066463	0.03406767349	0.03679594155	0.03827325181	0.03761345472
	0.03678321413	0.04135822078	0.04368155025	0.04236816243	0.04384544384
	0.03942812578	0.04144388232	0.04260090947	0.04023689714	0.04051551813
	0.03912278958	0.03986915063	0.03835411415	-0.02724021207	-0.02839087702
	-0.0309577299	-0.02430459668	0.04101010438	0.03900033493	0.0412222681
	0.04003116189	0.04219062641	-0.08790631832	-0.08070209217	-0.08533813631
	-0.08324987836	-0.07993676032	-0.07535825298	-0.08268042247	-0.07807238002
	0.02382310647	0.02267375929	0.02064346364	0.02187218685	0.02669742537
	0.02462547086	0.025791531	0.02779751608	0.01334948541	0.01581444364
	0.01476077135	0.01654085799	0.01743698801	0.01547359839	0.0140529488
	0.01509332982	0.01421821882	0.01250648509	0.01265112934	0.02143272456
	0.02044848765	0.01850688286	0.01942264365	0.03382674064	0.03499629009
	0.03587764612	0.03249579261	0.03705166658	0.04017410382	0.03792542651
	0.03910818926	0.03115983461	0.03365506054	0.03049612078	0.03254290869
	0.02982242379	0.02870875777	0.03018200143	0.03185999415	0.01220316375
	0.01396333741	0.01405600005	0.01235365359	0.008079430471	0.01003811802
	0.01027277115	0.008763814705	0.01378537144	0.01226896353	0.01203287243
	-0.03037876296	-0.02946499398	-0.02933743375	-0.02809891767	-0.02829910974
	-0.02649300946	-0.02572752944	-0.02504735852	-0.02438621133	-0.02727046124
	-0.02703141519	-0.02583181927	-0.01889431748	-0.01879836188	-0.02119846826
	-0.02066790696	-0.02028280821	-0.02228640302	-0.02196516702	-0.02303961853
	-0.02155464845	-0.01974752402	-0.02302285499	-0.02193332989	-0.02366619403
	-0.02212688099	-0.0230128393	-0.01470974156	-0.01454964549	-0.01304057901
	-0.01276474693	-0.01135040225	-0.01104001113	-0.009941294282	-0.01028551695
	-0.002607972173	-0.001599771542	-0.003944503825	-0.003151798672	-0.008195737586
	-0.005978012319	-0.006731784587	-0.007790062205	-0.008860702632	-0.009235704745
	-0.007171652115	-0.003434844575	-0.004774419912	-0.005519675163	-0.003670714481
	-0.01690031261	-0.0180583279	-0.01792799552	-0.01625646667	-0.01258428954
	-0.01189019084	-0.01375564657	-0.01502964773	-0.01441432019	-0.0167722944
	-0.001049294721	0.0004668957794	0.001448008796	-2.122979371e-05	0.01036825602
	0.0109523773	0.009435031642	0.008503557089	0.006450016324	0.008330030953
	0.009418941622	0.007569932105	0.004130053227	0.006310489076	0.007188441671
	0.005329548261	0.003846693893	0.005086053455	0.001947694252	0.002932155104
	-0.1021393621	-0.1082734052	-0.1059415808	-0.09989811964	-0.1010834063
	-0.09513977393	-0.09755516843	-0.1035883895	-0.09003670714	-0.09586790547
	-0.09854834784	-0.09262280481	-0.1858378897	-0.1884067994	-0.1892923779
	-0.1867612825	-0.1537568342	-0.1322601966	-0.1360259146	-0.1478539489
	-0.1450472412	-0.1436450784	-0.1507549767	-0.1372803535	-0.1410877
	-0.1168171353	-0.1197029609	-0.1240397233	-0.1190534591	-0.1219171019
	-0.1234163068	-0.1278964505	-0.1276651942	-0.1311178458	-0.1238698016
	-0.1202273505	-0.165935668	-0.1739447836	-0.1762105534	-0.1685637818
	-0.1630059933	-0.1713027824	-0.1683872375	-0.1599708061	-0.1829238944
	-0.1880989044	-0.1813723463	-0.1867214665	-0.1912576396	-0.191357788
	-0.191299971	-0.1942433053	-0.05088326955	-0.05368851424	-0.05321161041
	-0.05627900047	-0.04841366303	-0.04590364027	-0.04748383124	-0.05043981747
	-0.03193184539	-0.03278787508	-0.03142552704	-0.03053940371	-0.04371212486
	-0.04349887962	-0.04208196484	-0.04508145211	-0.04056062074	-0.04183777199
	-0.03893093717	-0.03984323734	-0.0357373236	-0.03333846865	-0.03415403334
	-0.03491162942	-0.0382143763	-0.03737941843	-0.03656702558	-0.08347002867
	-0.08898207428	-0.09737047004	-0.0917440253	-0.09438751166	-0.07604112646
	-0.07357462659	-0.08092181315	-0.07067991115	-0.05913701572	-0.05569193034
	-0.05763318187	-0.06235820176	-0.06591445818	-0.06845240307	-0.06408440827
	-0.06063494932	-0.182147922	-0.1767134164	-0.1865033267	-0.1823808118
	-0.1033570897	-0.1165832846	-0.1124294697	-0.1219521169	-0.1071512284
	-0.1289175667	-0.1002404688	-0.1233887601	-0.1430865792	-0.1360383407
	-0.1539555789	-0.1631037211	-0.1469644833	-0.1313614224	-0.1569454075
	-0.1601497485	-0.1693086341	-0.1754824451	-0.1669934372	-0.119590198
	-0.1145213779	-0.1121468949	-0.1165416216	-0.04164495255	-0.04216959441
	-0.03824447498	-0.04505676274	-0.03217749171	-0.03865195949	-0.03560056255
	-0.03476419315	-0.05032650471	-0.04561889478	-0.04853412235	-0.05320147834
	-0.06829379738	-0.06410025999	-0.06542570921	-0.06105855223	-0.07255159599
	-0.06967267872	-0.07710530899	-0.07419598443	-0.05508402712	-0.05926600814
	-0.06229800134	-0.05795804538	0.01678402843	0.01572281527	0.01711428194
	0.01521320985	0.01987691636	0.02014355893	0.01825241668	0.0184598
	0.03200790749	0.02983018034	0.03042730438	0.03203944904	0.03355929287
