44547	
	0.03679793721	0.0482974012	0.04000756154	0.06831780775	0.0662007321
	0.06296285672	0.06518118639	0.07030566047	0.06988398969	0.06758096566
	0.07223305387	0.07570139809	0.07203112488	0.07392231603	0.07405216974
	0.07722605034	0.07785477111	0.07862910258	0.07586485268	0.08101419546
	0.0795550221	0.08114877736	0.07991188196	0.08328125481	0.08242597485
	0.08380437465	0.08230299247	0.05143459544	0.04633812739	0.05449448281
	0.04341750506	0.04958075427	0.05744241431	0.05985177296	0.05276519797
	-0.04643052863	-0.04993235309	-0.06236699092	-0.0578484343	-0.1007769618
	-0.09184131792	-0.08789429033	-0.1047322534	-0.1268206629	-0.1138025297
	-0.1176794788	-0.1306374737	-0.09665171118	-0.09227941085	-0.07944453655
	-0.08375343853	-0.08778275822	-0.07037849544	-0.08427078709	-0.0749814076
	0.152735751	0.1499020003	0.1590502995	0.1432693385	0.1620277575
	0.168035274	0.1727634051	0.1768538156	0.1399698486	0.1458234186
	0.1301763898	0.1361540791	0.1152543688	0.0984449439	0.1065403915
	0.1068488169	0.08977920515	0.09793247935	0.09239487173	0.08250292163
	0.1236567001	0.1151236881	0.1269057625	0.1336482497	0.1876764123
	0.2112144884	0.190321555	0.1989097814	0.2500643486	0.2585797881
	0.2199639649	0.3154521434	0.1982507355	0.1961545069	0.190015074
	0.1927161527	0.3239319406	0.5621220874	0.425059977	0.4171311636
	0.5695447721	0.75000373	0.7549786557	0.1990871454	0.1957247345
	0.2035059895	0.2007263792	0.1902712082	0.1906599363	0.1974143253
	0.1961812933	0.206532962	0.2016059253	0.2035758994	0.2087227367
	0.1900331888	0.1884144508	0.1960812855	0.1972151604	0.1891025804
	0.1854297899	0.1937280797	0.1817796634	0.04465194635	0.03821954247
	0.02874723806	0.03615956778	0.04674786218	0.06396734206	0.05409709
	0.05321241951	0.07717355655	0.08483968314	0.06500816303	0.07488597611
	0.08505731166	0.08626754491	0.0847661497	0.08414948922	0.08525781495
	0.08595003412	0.08813179481	0.08725264141	0.07174922492	0.08087488515
	0.08125179998	0.07152524048	0.08656853544	0.08712113971	0.08986863259
	0.08903268198	0.07125338258	0.0812353095	0.08111600982	0.0709120959
	1.407003057e-13	1.165861777e-13	0.02089556459	0.02118224532	2.571860346e-14
	0.02059980462	0.02022974978	-1.805227826e-13	0.01975240909	-7.216310557e-13
	-4.519971376e-13	0.01992392726	0.01943530548	0.01904980996	-1.088208951e-12
	-9.436423822e-13	0.01872573805	0.01840136559	-1.079093946e-12	-1.148679817e-12
	0.04115088213	0.04065843555	0.05677537226	0.05732465155	0.04015624016
	0.03970133364	0.05624518047	0.05596140704	0.08070373013	0.07008689667
	0.07053053554	0.08095926008	-0.09970238807	-0.1083081014	-0.1168471422
	-0.1078005976	-0.1749598203	-0.1857503617	-0.1675604958	-0.1784836486
	-0.1823515762	-0.1388688954	-0.1482632181	-0.1331882873	-0.1405350855
	-0.1309806085	-0.1252985613	-0.1164150209	-0.1244643234	-0.1635416464
	-0.1524092252	-0.1465831336	-0.1560998405	-0.01597047672	-0.006821859472
	-0.0183963184	-0.02769303321	-0.00920935767	0.01172826218	0.0002237995885
	0.002450414707	0.02115316173	0.01912813664	0.009546700971	0.03060387963
	-0.09902401711	-0.05771727551	-0.0486035655	-0.06549885995	-0.05626449008
	-0.07322208508	-0.08117072937	-0.07235330537	-0.08204666416	-0.0908352918
	-0.06405338033	-0.08949771014	-0.0302013381	-0.03947328968	-0.04706889479
	-0.03788894167	-0.2113501379	-0.2180944503	-0.2162904208	-0.2115741711
	-0.2169340819	-0.2145927513	-0.2083938352	-0.2098774261	-0.2207293635
	-0.2231121481	-0.2263809128	-0.226176739	-0.2120629365	-0.19950145
	-0.2072899382	-0.2054293724	-0.1929904216	-0.2008678987	-0.1870978792
	-0.1939176093	-0.1449407665	-0.1569596839	-0.1571074501	-0.1443845175
	-0.1435368043	-0.1528235333	-0.1398750919	-0.1563259815	-0.1813575074
	-0.1725505747	-0.1819829961	-0.1709886307	-0.169076187	-0.1689600283
	-0.1809893738	-0.1804082421	-0.1895247032	-0.2009416696	-0.2005631941
	-0.1906770802	-0.2105911223	-0.2113757029	-0.2158048014	-0.2187841723
	-0.2291444887	-0.2266814094	-0.2236276265	-0.2200451107	-0.2319408409
	-0.2316948267	-0.2374483428	-0.2348951191	-0.01724192401	-0.01427930896
	-0.02616286871	-0.02992672707	-0.05420080031	-0.04286823581	-0.03899736601
	-0.05130856443	-0.01128452511	-0.006986331228	-0.01856911201	-0.02305461063
	0.02340115305	0.01916427107	0.01252248322	0.008440774843	-0.009134635231
	-0.01414460731	0.001528220935	-0.00271769755	0.02085801049	0.03093424882
	0.02755707272	0.01689154181	0.02818478045	0.02435242435	0.03424655567
	0.03736630129	0.05529471948	0.05829221369	0.06486200291	0.06217667219
	0.06742071227	0.06115267314	0.06370589929	0.06963322731	0.06865253924
	0.06608080371	0.07418811144	0.07173379551	0.07648556582	0.07827287608
	0.07132853614	0.07318241447	0.07730182198	0.07516863493	0.07995761834
	0.08172006979	0.08483581676	0.08118397121	0.08335264195	0.07929339259
	0.03411392391	0.04041115262	0.03140545497	0.04387048244	0.03769340857
	0.05047778454	0.04159974777	0.04721981621	-0.06269109048	-0.07538768064
	-0.06567656096	-0.07949662197	-0.1096727799	-0.1183958523	-0.1227696056
	-0.1053093078	-0.1358851916	-0.1315955924	-0.1447929973	-0.1490049197
	-0.1089932249	-0.1007440205	-0.09720764059	-0.1138255201	-0.08935658524
	-0.1052618624	-0.09353729898	-0.1024525793	0.1595778535	0.1554276005
	0.1498230944	0.1664038179	0.1802233277	0.177298103	0.1706773927
	0.1851035308	0.1535561622	0.1370374324	0.1457160806	0.1436130398
	0.1005487099	0.1181391056	0.1106692334	0.1061507983	0.1048988332
	0.0948413385	0.09520733038	0.08719529027	0.1300410114	0.1387447663
	0.1329488017	0.1227821862	0.2074958633	0.2045391111	0.2284216547
	0.2149665167	0.2670009078	0.3319528174	0.2753689376	0.2357746348
	0.2086164871	0.2119272728	0.2133801718	0.2063614064	0.5756309775
	0.4326164953	0.340306007	0.4395569375	0.7647785096	0.581793053
	0.7599035823	0.215413387	0.2188986649	0.2137882237	0.2110791863
	0.2034602152	0.2041361324	0.2102205631	0.2103993976	0.221151701
	0.2225730722	0.2155948725	0.2166987971	0.2092681295	0.2071141763
	0.2016878366	0.197568409	0.1926038016	0.1882263859	0.2026121398
	0.1973827732	0.03839851741	0.04018662633	0.04751000671	0.02861608989
	0.04562363915	0.0671347079	0.06563697402	0.05681708808	0.08736563546
	0.05488596879	0.0780081287	0.07942030717	0.08451752365	0.08284576618
	0.08742922672	0.08622163917	0.08854446845	0.08592414904	0.08713167875
	0.08967042012	0.08761498642	0.08782388157	0.09103187988	0.09059052751
	0.09070458726	0.08972689523	0.08843553261	0.09162513854	0.0879996294
	0.0918674937	0.09149767808	0.08795581864	0.05543645891	0.03923715161
	0.05477545118	0.0386854614	0.05386910688	0.03773528471	0.03812704516
	0.05414315901	0.01806927016	0.0176149016	-4.054617774e-13	-8.398956292e-13
	0.01727857693	0.01711418056	9.373549189e-14	4.735899854e-13	0.03673557249
	0.05334898954	0.05229495253	0.03733390743	0.03558291064	0.0511054964
	0.05158255193	0.03613302114	0.0504187254	0.04972419423	0.03433635281
	0.03502686714	0.08042241826	0.06961003789	0.08015623843	0.06934016783
	0.07936946682	0.06904406597	0.07996182036	0.06843371669	0.08793929195
	0.0925141445	0.09215531147	0.08797774217	7.510364595e-13	0.01636508439
	0.01676795211	7.00770977e-13	0.01601393511	0.01566373045	7.075518846e-13
	6.70501557e-13	0.01489768128	0.01530615001	6.427525807e-13	6.351021628e-13
	6.270888442e-13	6.337719148e-13	0.01426465108	0.0145355399	-0.107183673
	-0.09779275918	-0.1102805864	-0.1153336547	-0.1598852211	-0.1675613877
	-0.1756674629	-0.1710216278	-0.1803692732	-0.1722314772	-0.187514307
	-0.180260694	-0.130223786	-0.1378435656	-0.1424948106	-0.1437271328
	-0.1560336885	-0.1367084026	-0.1235390136	-0.1185310136	-0.1311690031
	-0.1483305312	-0.02093130886	-0.02859497335	-0.01929745053	-0.01153462083
	-0.00211362217	0.00743383524	-0.0004229346927	-0.009865182134	0.02673029921
	0.0170193109	0.00915670782	0.01876072426	-0.1007368853	-0.07973855228
	-0.0881435518	-0.09586198628	-0.08257419303	-0.05469331826	-0.07412062634
	-0.0630716001	-0.06166919191	-0.05324083345	-0.04551705576	-0.07140426814
	-0.03241871499	-0.02699037358	-0.04401643054	-0.03628844374	-0.04017039982
	-0.2277135852	-0.2275982707	-0.2217724381	-0.2238328423	-0.2248519191
	-0.2141457457	-0.2198975659	-0.2185488103	-0.2371300653	-0.2370457689
	-0.2318828942	-0.2311389258	-0.2087965775	-0.2150386779	-0.2018942372
	-0.2099136365	-0.1945346494	-0.2025703538	-0.1875857552	-0.1948329551
	-0.1781504548	-0.1656635194	-0.1810812524	-0.1688847285	-0.162036554
	-0.1709959637	-0.1748270299	-0.1580067314	-0.2029819577	-0.1922165342
	-0.2022278466	-0.1913039724	-0.2038872137	-0.1927944389	-0.1902746327
	-0.2018274634	-0.2196170315	-0.2118712652	-0.2220118819	-0.2133283455
	-0.2359874727	-0.2328144899	-0.2293968912	-0.2266935136	-0.2448362058
	-0.2411159869	-0.2375992938	-0.24091318	-0.2428315216	-0.2432206839
	-0.2470389361	-0.2477111922	-0.03504891169	-0.03041505131	-0.04240447843
	-0.04723273692	-0.06701368492	-0.05961257379	-0.07219140255	-0.05463456626
	-0.03279602374	-0.02578971556	-0.03762062223	-0.02061510161	-0.004776007264
	0.005729132375	-0.0009600184778	0.009882827885	-0.0154955988	-0.02275042441
	-0.01152045366	-0.02749760078	0.01397091482	0.003305162742	0.01799767764
	0.006777898273	0.02478277191	0.02193940743	0.01501530717	0.01091072872
	0.05362175662	0.04497618429	0.05639169935	0.04740412392	0.0538879694
	0.05028442258	0.05905718713	0.06189721571	0.05896756318	0.06665776182
	0.05685573009	0.06461806278	0.07105657415	0.06861232057	0.06110760871
	0.06413962019	0.07337628423	0.06670541797	0.06888615606	0.07558812103
	0.07768248948	0.0712474085	0.07967531849	0.07317838719	0.01795923099
	0.03170008355	0.02756645879	0.0219000549	0.03830049802	0.03571676072
	0.0293843888	0.02610158458	-0.09798867996	-0.08498166314	-0.09246731945
	-0.0796506151	-0.1369654485	-0.1221666683	-0.1403102703	-0.1270093496
	-0.1536185803	-0.1667918014	-0.1503731313	-0.1621609358	-0.1142495193
	-0.1319737316	-0.1171121675	-0.127734232	-0.1246267178	-0.1055622427
	-0.1188303523	-0.1112101902	0.1634669681	0.167210418	0.155869939
	0.1733072815	0.1861003705	0.183006308	0.192564225	0.1772099451
	0.1520494385	0.1417042053	0.1475369419	0.1592680928	0.1054052566
	0.1176814265	0.1254107156	0.1151066503	0.09541682713	0.1077294691
	0.08591687036	0.09746378917	0.1366885565	0.1280526316	0.146061574
	0.1357237305	0.2304927069	0.2190167459	0.2440322992	0.2224336251
	0.2908634503	0.3475176404	0.2835794811	0.2523065618	0.2202837968
	0.2277965797	0.2233648297	0.2268476806	0.3544228324	0.4461225049
	0.5877790842	0.4538462088	0.7743783663	0.5949312493	0.7696034375
	0.233193263	0.2305055016	0.2283032937	0.2263999844	0.2148861584
	0.2210015991	0.2230432375	0.2163990589	0.2347040183	0.2352169709
	0.2278064222	0.2291614867	0.2123197143	0.2075325802	0.2160969471
	0.2191086096	0.2109629111	0.1959095056	0.2062246773	0.2018983245
	0.03826885849	0.04750141848	0.03646173221	0.02850010242	0.04938978659
	0.07614724106	0.06757908072	0.05871813753	0.06718913216	0.05694696059
	0.08788100148	0.07648861154	0.08293541053	0.07533037066	0.07714380962
	0.08155442368	0.08424281269	0.08586058817	0.07864311895	0.08079468629
	0.09241716649	0.09313378021	0.09204258474	0.09095965328	0.08737036884
	0.08427228845	0.08878532659	0.08257484639	0.09375683732	0.0938214781
	0.09435080071	0.09302247456	0.07872343787	0.06780099792	0.06748344356
	0.07887476598	0.07777182628	0.06615175341	0.07842769358	0.06714791101
	0.03364246675	0.0488897186	0.04833420841	0.03321814442	0.03212213616
	0.04685397398	0.04772421547	0.03278337091	0.07690375224	0.07629718121
	0.0651357885	0.06459863629	0.06404511867	0.07576711529	0.06330520561
	0.07482577011	0.06255331231	0.06191030033	0.07368238512	0.07411121199
	0.09278820884	0.09268359198	0.08784945423	0.08754567157	0.08717751069
	0.09274766614	0.09265609309	0.08711916575	0.09525441947	0.0948805801
	0.09460826954	0.09540219502	0.04601816725	0.0451245838	0.03084011998
	0.03145644984	0.04431923794	0.03021785116	0.04340393757	0.0295319752
	-5.550729598e-12	-3.977302851e-12	-4.956833992e-12	0.006484271743	0.006144977074
	0.04251940009	0.02884164499	0.04193278336	0.02827790543	0.006776374928
	-1.524525983e-12	0.00699387869	-2.808680864e-12	0.007286351637	-4.930314705e-13
	0.007697695125	1.279468929e-13	6.166826419e-13	0.01347904616	0.01389469997
	6.039552601e-13	0.008147904348	4.325097996e-13	4.833194941e-13	0.00799624777
	0.01310601461	5.882767014e-13	0.01256823551	5.660007535e-13	4.87018926e-13
	0.008798750857	5.097151414e-13	0.01219093565	5.369054433e-13	0.00844234909
	0.009092261822	0.0277039367	0.02699113139	0.03993735658	0.04114111044
	-0.1874854127	-0.1514526295	-0.1133745304	-0.1085392085	-0.1261510316
	-0.1211907606	-0.1632498253	-0.1718271107	-0.171328558	-0.155558627
	-0.1818892297	-0.1638534462	-0.1799194966	-0.138861437	-0.1339941775
	-0.1429011062	-0.1163729385	0.03018419106	-0.01762862666	-0.008225728891
	-0.02305535377	-0.01610374276	0.02211256722	5.018261291e-05	-0.006639754052
	0.001235268972	0.0204128571	0.009663296449	0.0107610647	-0.06428040895
	-0.09810744452	-0.1071946468	-0.09023144247	-0.103621032	-0.07683853012
	-0.07217120084	-0.08468780628	-0.1017920211	-0.05177846592	-0.05956914028
	-0.04567574955	-0.05362587451	-0.02158627177	-0.02949200701	-0.02850964823
	-0.0339747305	-0.03952608969	-0.03506352812	-0.04751699861	-0.2337294542
	-0.226366519	-0.2367306883	-0.2309317629	-0.2286042248	-0.2164413405
	-0.2227601827	-0.2210154078	-0.2422278622	-0.2398012177	-0.2469200698
	-0.2446471742	-0.2029782791	-0.2111954568	-0.2177075151	-0.210678542
	-0.1949875251	-0.1914784925	-0.2031550473	-0.189519753	-0.187257088
	-0.1992669404	-0.1837601603	-0.1961361647	-0.1899439509	-0.1753447248
	-0.1925323665	-0.179762755	-0.2141950921	-0.2226786196	-0.2235426955
	-0.2127293906	-0.2212609852	-0.2106854266	-0.2080535313	-0.2191586456
	-0.2318244949	-0.2316580606	-0.2376307639	-0.2387758678	-0.2520264369
	-0.2443743409	-0.2484784998	-0.2491022306	-0.2441629765	-0.2545450835
	-0.2510566424	-0.2526774053	-0.2514774139	-0.2537358233	-0.249430527
	-0.2549521487	-0.05591399031	-0.04464211415	-0.04964165198	-0.06184807637
	-0.08691915838	-0.08127328239	-0.07426663722	-0.06814547356	-0.03965628028
	-0.04624450328	-0.0507570624	-0.03470400055	-0.007577549811	-0.003953769981
	-0.01397125538	-0.01861377326	-0.02980018055	-0.03604340342	-0.04113638657
	-0.02495550633	0.003926367247	-0.007167587438	-0.01024614962	-0.0003830421546
	0.01226026277	0.00211505293	-0.002755614561	0.008140838271	0.03559004261
	0.0446711788	0.04080203734	0.03204324815	0.05066052269	0.04182817534
	0.0395210392	0.04839426771	0.04731808706	0.05284958206	0.04417334667
	0.05613093338	0.06164589928	0.05358944966	0.05066928179	0.05927915792
	0.05603339312	0.06602923511	0.06391218903	0.05873581003	0.06263490495
	0.06092375415	0.07008499894	0.06806012891	0.01974148983	0.006315926099
	0.009136816544	0.0162737341	0.01741134842	0.01270622617	0.02310720828
	0.02681138815	-0.0939851651	-0.09981144373	-0.1060249369	-0.1129369253
	-0.1563800848	-0.1587206405	-0.1468996027	-0.1427506476	-0.1855252066
	-0.1705245249	-0.1682437677	-0.1818721478	-0.1382121355	-0.1323458445
	-0.1459762507	-0.1519221468	-0.1262967551	-0.1192260143	-0.1398564592
	-0.1335015272	0.1798348246	0.1707912648	0.1741773235	0.1639385523
	0.193434728	0.1832850923	0.1888722645	0.1998103664	0.1472030901
	0.1669289797	0.1564874601	0.1578347486	0.1192801879	0.1099751689
	0.1201113939	0.128739347	0.08767307868	0.1088677075	0.09953524064
	0.09818868265	0.1397413308	0.1278501823	0.137454829	0.1481914091
	0.2459496193	0.2345436243	0.2384763636	0.2596175132	0.2665046821
	0.3059116032	0.3621744463	0.2979204102	0.2351458805	0.2374786701
	0.241995336	0.2422313487	0.3701927111	0.4666538329	0.6007662914
	0.4611642356	0.783778226	0.6048997817	0.7791032958	0.2397593388
	0.2441827361	0.2452188719	0.2409119735	0.2308007553	0.2230779747
	0.2334893738	0.2254017608	0.2456840247	0.2390182864	0.2460152575
	0.2410329668	0.2196908428	0.2154641711	0.224335836	0.2280568103
	0.2045211474	0.2197075456	0.2103403191	0.2142551508	0.03189995808
	0.04750362407	0.03919569871	0.04000668952	0.06536887102	0.059260272
	0.04667871606	0.05506848886	0.07747745436	0.06960143803	0.0862278814
	0.07579451883	3.004802648e-12	0.00564433919	-5.65792282e-12	0.005860193569
	-4.847854737e-12	3.129483097e-12	0.002955215081	0.003248793564	3.284500337e-12
	0.005363155474	0.005043045301	-3.138967866e-12	-8.752257146e-13	0.003482442459
	3.508078319e-12	3.821213472e-12	0.003634646906	3.087332486e-12	0.003876020735
	3.752211959e-12	0.004467174699	0.004209227882	0.004772769637	1.553526258e-12
	0.002740471007	0.002600887049	2.886777567e-12	2.743827736e-12	0.002396168958
	2.404426835e-12	0.002175673707	2.581439918e-12	0.07444767144	0.06473733984
	0.06709023465	0.07201339084	0.07676354782	0.06963587645	0.07869892598
	0.07180430019	0.09010082387	0.08585812518	0.08716233325	0.09117815484
	0.07549549216	0.08053481493	0.08203188149	0.07385792	0.09217813273
	0.09337120448	0.08840286538	0.08956097319	0.08703106486	0.09250740436
	0.09271615815	0.08657477185	0.0921293044	0.08561454229	0.09224721464
	0.08607618541	0.06125219542	0.07301920994	0.07208242128	0.06031474641
	0.0702977242	0.05838845129	0.07115159245	0.05936560869	0.09183060703
	0.08512136139	0.08436743667	0.09148979071	0.08357217166	0.09062739426
	0.09093888247	0.08318229687	0.08943439427	0.08277004234	0.08195184337
	0.09032011089	0.09580646601	0.09556624937	0.09599026459	0.09652107621
	0.09597182641	0.09701784679	0.09743633021	0.09605841753	0.09444935372
	0.09098331272	0.09216323751	0.09514700573	0.06811120258	0.06930747444
	0.05739894999	0.05638389545	0.05535679943	0.06609927898	0.0546301041
	0.06706601691	0.01391264377	0.01173428912	0.01221320229	0.0134258799
	0.01281592668	0.01909695515	0.01807358017	0.02047234926	0.01994935559
	0.0538875068	0.06529138487	0.0644202917	0.0525736307	0.01507540381
	0.02237051133	0.01439585297	0.02119240175	0.01576187503	0.02420982466
	0.02329858378	0.01618061791	0.03900529778	0.02627552736	0.03802631239
	0.02543710189	0.01658900159	0.0172052063	0.02486225016	0.0253496949
	0.03695653803	0.03244801893	0.03607682794	0.02114838335	0.02459722078
	0.02619485437	0.0178254548	0.05125189074	0.06306823697	0.0501286848
	0.06156501049	-0.1837864091	-0.1731466869	-0.1725001495	-0.1856650738
	-0.1199619444	-0.1469729093	-0.1290843221	-0.1547780324	-0.1538961931
	-0.161781901	-0.1279489005	-0.1369944691	-0.1625743894	-0.1380613623
	-0.1460481358	-0.1742455762	-0.1108756513	-0.101148005	-0.1097066448
	-0.1188668269	0.03094161139	0.02373440209	0.01556011409	0.01125342381
	0.02255995031	-0.02254129547	-0.01607577896	-0.007938851299	-0.01461578679
	0.002986220531	-0.001213485915	-0.009486711478	-0.06744531755	-0.0926413773
	-0.08006120636	-0.0832595362	-0.0919801098	-0.06150773728	-0.07064067688
	-0.09075613944	-0.09991692753	-0.09133233765	-0.08264148119	-0.06480279125
	-0.02414144031	-0.05554291187	-0.03054673825	-0.05487306219	-0.03344181855
	-0.04309676221	-0.04599072852	-0.2292112423	-0.2354298864	-0.2411068823
	-0.2304669658	-0.2185285202	-0.2361458581	-0.2243424527	-0.2459970271
	-0.2404304424	-0.2471419459	-0.2511470338	-0.223236587	-0.2078954736
	-0.1997110421	-0.2114323902	-0.2176054339	-0.1875029355	-0.1957149375
	-0.1889355589	-0.1826255711	-0.2048733721	-0.21318244	-0.2025999399
	-0.2164922984	-0.2000050483	-0.210774878	-0.2081452484	-0.1968019281
	-0.2308710708	-0.2294347878	-0.2376263008	-0.2386611393	-0.236319714
	-0.2273108752	-0.2245816425	-0.2373034162	-0.2501370612	-0.2432729423
	-0.2491731749	-0.2450710593	-0.2575333181	-0.257823421	-0.2536113531
	-0.2627941108	-0.2607284698	-0.2554386423	-0.2619765575	-0.2565057603
	-0.2557841127	-0.2595660183	-0.2525779703	-0.2609960202	-0.0573670049
	-0.06206478614	-0.06933091947	-0.07497196929	-0.09999397019	-0.08811019925
	-0.0946666707	-0.08221958634	-0.04733839011	-0.06437785888	-0.05878409535
	-0.05265390766	-0.03106265826	-0.02018754559	-0.02719597667	-0.01694380173
	-0.03803019942	-0.04209014246	-0.04972446531	-0.05329730189	-0.008681005531
	-0.02380452489	-0.01900362268	-0.01373935378	-0.0007440983825	-0.009838207945
	-0.01388195598	-0.003745051668	0.03040392395	0.02368119082	0.0328642953
	0.02117748892	0.02972659124	0.02622293004	0.03524752669	0.03856192384
	0.033080596	0.03634772667	0.04484563437	0.04175939768	0.03948056839
	0.05069933701	0.04782753687	0.04194054809	0.04729364327	0.05529549771
	0.04486225436	0.05346803052	0.05229052623	0.04918633597	0.05957240311
	0.05705377531	0.002182958658	0.007124184437	-0.006726417224	-0.002381485139
	0.01456638095	0.002599253073	0.005326945865	0.0118995951	-0.1066457376
	-0.1121303502	-0.1196466401	-0.1262053786	-0.1656863975	-0.1597714247
	-0.1723253862	-0.1793821421	-0.1994471123	-0.2047739792	-0.1929329677
	-0.18606552	-0.1608891044	-0.1662315909	-0.1471386888	-0.1535699632
	-0.1541901943	-0.1472499688	-0.1405062011	-0.1337425961	0.1773272866
	0.1790579922	0.16841675	0.1876582457	0.2080426618	0.1895818388
	0.2000940286	0.1979088956	0.1589646472	0.1697636125	0.1602724239
	0.1505722886	0.1182118005	0.1183476545	0.1299954048	0.1075596056
	0.1008352239	0.09678713617	0.08800132079	0.1075692471	0.1302447946
	0.151732644	0.1419898076	0.1412226463	0.2533106746	0.2605664632
	0.2492884522	0.2741611537	0.3213892414	0.3763877635	0.3136698002
	0.2817699926	0.2491352169	0.2559291015	0.2497854427	0.2562635722
	0.3841424912	0.6105900564	0.4790927208	0.4717442871	0.788403157
	0.7929780888	0.6173884056	0.2562052225	0.2508329787	0.2504813106
	0.2563746793	0.2406172004	0.2328488664	0.2433132003	0.2359438468
	0.2482573776	0.2553124527	0.2563451999	0.2501164263	0.2287335735
	0.23699212	0.23293113	0.2237806629	0.001862919583	0.001989001615
	2.212528094e-12	2.002930761e-12	0.001483568784	0.001688135574	1.584866047e-12
	1.778598039e-12	0.2205578907	0.2275800517	0.2179438803	0.210404614
	0.04235825796	0.05081011901	0.02975509641	0.03824544944	0.07130986867
	0.06511882179	0.05505349456	0.06344968668	0.09201673015	0.08329452448
	0.07298619261	0.07927398946	0.005663821047	0.006005324334	0.006519068989
	0.00938894726	0.009949278862	0.01125459361	0.01066745873	0.01735708728
	0.01682753456	0.007055114031	0.01146876156	0.01070649208	0.007429476293
	0.01599883252	0.01525538257	0.009525410928	0.01009135376	0.007805262456
	0.01207078359	0.008378731241	0.01267964009	0.01444803706	0.01350786613
	0.008971990647	0.004895818298	0.005326403123	0.008161590455	0.008840583315
	0.007115998789	0.004180211076	0.004484413808	0.007536644601	0.01196466436
	0.05734719999	0.06433698093	0.05485405085	0.06199933218	0.06658631077
	0.05973005154	0.06164235948	0.06837135856	0.07710357912	0.07925942948
	0.08345567853	0.08481027879	0.0634842592	0.06524469159	0.07009212734
	0.0724772275	0.0807258137	0.08181647671	0.0860971986	0.08755924998
	0.09607786647	0.09804245167	0.09778188784	0.09615189072	0.0983016895
	0.09618283704	0.09606641195	0.09842953828	0.08110415963	0.08876017824
	0.08827498184	0.08032773906	0.08760811768	0.07843051319	0.08677777312
	0.07952581245	0.09864905886	0.09577963754	0.09590566994	0.09851716157
	0.09869576521	0.09561370143	0.09859408553	0.09506164911	0.098334507
	0.09410556596	0.09443804665	0.09815816046	0.0957981885	0.09655117552
	0.09403661331	0.09299524365	0.09499029488	0.09576214475	0.0977572248
	0.09722405569	0.08342377406	0.08497692203	0.09023392249	0.08893422861
	0.02309801299	0.08581795259	0.08502861272	0.07730271217	0.07637933293
	0.07543262246	0.08317579398	0.07456523495	0.08418896413	0.02918947877
	0.02779822803	0.03604031753	0.03448583601	0.02707534062	0.02383336536
	0.03110857839	0.02507731846	0.02975766882	0.03256714912	0.03357243001
	0.02633756518	0.07367009392	0.08234886726	0.08124627735	0.07222916544
	0.03059569065	0.03170902298	0.03763003655	0.03838517861	0.03282408095
	0.04097447716	0.03352363592	0.03965435941	0.04898690899	0.04787016349
	0.05668163933	0.06035225979	0.04736741397	0.04043222272	0.03420038236
	0.04182579357	0.05351671727	0.0467217447	0.05542222633	0.07075405169
	0.07537303042	0.07990352318	0.06729970832	0.04528787641	-0.1692523098
	-0.1530713635	-0.1561300455	-0.1610470296	-0.1349607349	-0.1177027301
	-0.1257555757	-0.1268676749	-0.1360134052	-0.148052795	-0.145136576
	-0.1776504148	-0.164350188	-0.183987859	-0.1727543726	-0.1166457593
	-0.09938192978	-0.1052802719	-0.1085586769	-0.1133730408	-0.02710830464
	0.03380364538	-0.007815247283	0.0142906358	-0.01696539113	0.02133361628
	0.004781234225	0.007296199535	-0.01770027806	-0.005273479539	0.02213991232
	0.01169178545	-0.07396687032	-0.08205754604	-0.06412667788	-0.07277738522
	-0.09015281526	-0.08909579374	-0.08091073025	-0.09600619642	-0.05418580093
	-0.05356692716	-0.06288794118	-0.04530874748	-0.02637540663	-0.03640038195
	-0.03528740722	-0.04467384133	-0.2555488244	-0.2291898254	-0.2340699102
	-0.2411709288	-0.2351004603	-0.248094364	-0.2424384128	-0.2495718784
	-0.2221872629	-0.2298085711	-0.2141541626	-0.2237273175	-0.1791183886
	-0.1972442714	-0.2035844104	-0.2121901002	-0.2039895631	-0.1902831696
	-0.1875627349	-0.1966671919	-0.2212007046	-0.2338667532	-0.2321307319
	-0.2188160895	-0.2238232582	-0.2161575826	-0.2297608858	-0.2112661985
	-0.2531950795	-0.2461843615	-0.2520127291	-0.2457561197	-0.2520154296
	-0.2527658999	-0.2449670046	-0.2441558781	-0.2586115667	-0.2628409101
	-0.2642153288	-0.2566025869	-0.2657455676	-0.2671451622	-0.2698503098
	-0.2651636051	-0.2672252217	-0.2708643556	-0.269622526	-0.2572432846
	-0.2628285547	-0.2620981611	-0.2696249292	-0.2688007123	-0.07633584408
	-0.08240977184	-0.07049223536	-0.08854737108	-0.113812366	-0.1071273312
	-0.09464518302	-0.1010362814	-0.06091502432	-0.07185926988	-0.06471008898
	-0.07636150097	-0.04549792266	-0.0340295976	-0.03960521163	-0.02900606008
	-0.06193345433	-0.05097067661	-0.0571213719	-0.06784825794	-0.02410876583
	-0.01982062641	-0.03446114812	-0.0310997063	-0.02179287885	-0.02663553601
	-0.01564216265	-0.01111709399	0.02082175577	0.01195757176	0.01715663652
	0.008092397294	0.02777682581	0.01565707994	0.02436143484	0.01925508897
	0.03108066537	0.03366034114	0.02270327825	0.0260525653	0.03070654949
	0.03615623429	0.02865889623	0.03875494279	0.0362896402	0.04446742423
	0.03334134545	0.04125016547	0.04758998146	0.04227219783	0.03951142096
