44547	
	-0.03640083023	-0.03859158068	-0.04260887123	-0.04249242626	-0.04481144166
	-0.01534674862	0.02186948643	0.02418020211	0.02402212547	0.02225085715
	0.01601713076	0.01025367449	0.01913955446	0.01641751822	0.01365420252
	0.01875907827	0.01323296366	0.01781319383	0.01992511048	0.01682713816
	0.0195294984	0.01071402032	-0.01505701081	-0.01207735937	-0.009743789569
	-0.01264953709	-0.00474423214	-0.009193357129	-0.006881887451	-0.00722138054
	0.005552322754	0.005005829793	0.008115424954	0.007291376472	0.002687537254
	5.098613857e-05	-0.005090148226	-0.002373653102	0.0002817231175	-0.002626910779
	0.003252248004	0.006394388645	-0.02703886721	-0.02046175515	-0.01776315831
	-0.0211259508	-0.0235349671	-0.02422419978	-0.01807078022	0.02415328709
	0.02170336446	0.02211789161	0.02388364031	0.02199762477	-0.03025337463
	-0.03576422623	-0.02393255831	-0.04185016803	-0.005379349838	-0.01758472992
	-0.02951808312	-0.02020971398	-0.008008103288	0.006943298916	0.001473876014
	0.01377067702	-0.2928276926	-0.3004565935	-0.2987850072	-0.2862452245
	-0.1605482406	-0.1228148743	-0.1331295012	-0.1504778816	-0.1558660871
	-0.1418128806	-0.1475099185	-0.1251127753	-0.1387984662	-0.06553182442
	-0.08854903337	-0.07749324379	-0.1146749716	-0.0884311033	-0.08302824294
	-0.1005551089	-0.08001137163	-0.1057523333	-0.09385587064	-0.1123760597
	-0.1873278265	-0.1983982764	-0.1899114197	-0.1789851509	-0.1769185467
	-0.1660236919	-0.1814893462	-0.1707195713	-0.2695455274	-0.2622137099
	-0.2710325865	-0.2790599015	-0.2278268582	-0.2531728386	-0.2188380421
	-0.2607041871	-0.2403446392	-0.2440083197	-0.231165404	-0.2099794536
	-0.2012593312	-0.21314305	-0.2220885125	-0.147002078	-0.159456775
	-0.1664848397	-0.1531284774	-0.125872118	-0.1310275779	-0.1358734459
	-0.1413423179	-0.109789322	-0.1216686911	-0.1142685238	-0.1170985395
	-0.1000368821	-0.1073595985	-0.1033378418	-0.09692511933	-0.06477606116
	-0.06739627065	-0.07192565014	-0.06839077666	-0.06178505386	-0.06385666266
	-0.06123954227	-0.05891348538	-0.05947624844	-0.05747093156	-0.05477187108
	-0.05662799692	-0.09410094771	-0.08962101207	-0.08679175689	-0.09123268901
	-0.08078821558	-0.08539838764	-0.07902286088	-0.08270845615	-0.07336099966
	-0.07724625755	-0.07545772493	-0.07083813401	-0.2337310413	-0.2515551959
	-0.2555810027	-0.2442032507	-0.2157455879	-0.2021302209	-0.2103875043
	-0.2262593566	-0.1669206438	-0.1737912196	-0.1813167973	-0.1597324561
	-0.1818048386	-0.1890489478	-0.1740578101	-0.1969463394	-0.2949927775
	-0.2481632574	-0.299224843	-0.3096710643	-0.3074278024	-0.3084399332
	-0.3071858311	-0.3017135034	-0.3042298254	-0.3061391053	-0.2801633662
	-0.2700824098	-0.2923817241	-0.2806774735	-0.2592951347	-0.2650506619
	-0.2539313331	-0.2707326374	-0.3013108901	-0.3002493048	-0.3060123346
	-0.2924953005	-0.06804438985	-0.05341193565	-0.05875058718	-0.04741808462
	0.1792132557	0.1647373281	0.1543364624	0.1672215007	0.1996111148
	0.1767073106	0.1868917252	0.1911185077	0.1388961116	0.1518164872
	0.1286872933	0.1414371348	0.09302540424	0.09562604032	0.1057737994
	0.08300124524	0.08031333561	0.07037166379	0.05779767618	0.06521105598
	0.1031267534	0.1159435173	0.1132134373	0.1261154666	0.01409258329
	0.01536284427	0.01297587902	0.0113572815	0.01656987109	0.01925433778
	0.02051530045	0.01781913251	0.05267469643	0.05021043239	0.04775563047
	0.05194511364	0.05717870127	0.05899964085	0.05441027493	0.05513680912
	0.06358122704	0.06093672829	0.06277054836	0.06539527989	0.02901507555
	0.02202336951	0.02326578923	0.03171040751	0.02610725024	0.02770494509
	0.02480606176	0.03587067389	0.03709019549	0.03852876931	0.04254272806
	0.03444603921	0.03037720917	0.03977570188	0.04125516878	0.04676475181
	0.04435215975	0.04947585908	0.04532083039	0.3595579367	0.3896041669
	0.4292213486	0.3896963424	0.5594750327	0.4836243452	0.4841622917
	0.4297729628	0.3191615041	0.3367825262	0.3588559495	0.3355526088
	0.7922730659	0.5589657426	0.6622279545	0.6603686083	0.009568436325
	0.007531791091	0.01236188712	0.01016761763	0.005744912093	0.007979660476
	0.005257416134	0.002790501967	0.9619755673	0.7945939186	0.9600005968
	-1.477514757e-12	0.00310509988	-9.615439182e-13	0.2911223593	0.3175197105
	0.3024028264	0.3043474503	0.2464251036	0.2570551188	0.2690090698
	0.2595590871	0.2665522724	0.2752400183	0.2888808718	0.2786730843
	0.2330703247	0.2438282694	0.23163882	0.2206301952	0.07531075914
	0.07759772522	0.07752226976	0.07545356478	0.07952970394	0.08134242369
	0.08121390867	0.08298926097	0.07940303358	0.08446099022	0.08422148061
	0.08278576003	0.08602614254	0.0661169602	0.07092715296	0.07365434652
	0.07088899475	0.07607412118	0.06793219162	0.07368692294	0.07833913916
	0.07595773536	0.08031801769	0.07829373418	0.08729872849	0.08567478527
	0.08810255691	0.0868092971	0.08752988465	0.08809014133	0.08896319038
	0.08875959277	0.08175804578	0.08028211187	0.0842155881	0.0821345934
	0.08819586555	0.08734143451	0.08791125274	0.0886277486	0.08717957763
	0.0880670517	0.08892536856	0.08374089976	0.08645551435	0.08531522605
	0.08589317377	0.2079932999	0.1953477082	0.2052729146	0.2191541002
	0.008227384842	0.01782314417	0.03287696973	0.02062429426	0.05257438594
	0.03984159172	0.0300803189	0.04524307486	0.06413287742	0.05756853341
	0.05441428362	0.05690167246	0.05267854934	0.05042029214	0.05232464901
	0.05477947537	0.06485370465	0.06055460281	0.06161312136	0.06359821363
	0.06287860634	0.06684448304	0.06516681238	0.06372709566	0.06202809255
	0.06191934511	0.06393662275	0.05510665792	0.06181505674	0.06196482758
	0.06352720644	0.0593124986	0.05825522586	0.05682408415	0.05009314729
	0.04819505414	0.04596587527	0.04557479127	0.04814033206	0.07312516155
	0.0729370441	0.07121983098	0.07093408637	0.06889652112	0.06920811515
	0.06697124033	0.06662039429	0.06213271089	0.06243759758	0.06433558465
	0.06470382754	0.04297599709	0.04337550247	0.04018970312	0.03999172154
	0.02548685137	0.02284335661	0.02990214355	0.02741159828	0.02637776995
	0.02833198787	0.02443884524	0.03700578273	0.02898118363	0.03424621658
	0.03154363676	0.03431176291	0.03721388728	0.03146371301	-0.05003802502
	-0.04490621145	-0.04713977846	-0.05560571618	-0.05212140832	-0.04926268783
	-0.05292644382	-0.03873584558	-0.03679700926	-0.03048923931	-0.02631597251
	-0.03232419575	-0.03286140572	-0.02987475909	-0.03473496988	-0.04072677352
	-0.04470826191	-0.04699557053	-0.04269036786	-0.02013258411	-0.01745292409
	-0.01943846973	-0.0167323731	-0.0144444746	0.01822891823	0.01992292531
	0.01765161197	0.02033185399	0.01333969191	0.01230766166	0.01509722833
	0.01151355005	0.007235531725	0.009758157244	0.01408390505	0.01610013812
	0.008939623882	0.01552380348	-0.009502529773	-0.01375504775	-0.01099814929
	-0.01148425764	-0.004807727986	-0.006169128621	-0.009032349003	-0.007541786291
	0.004687201835	-0.00347208974	0.002117171613	0.0008853964604	-0.0008375898931
	0.003830982461	-0.002110900163	0.002988911557	0.008068838723	0.005248515705
	0.005542761586	-0.02210692973	-0.02691953997	-0.02484571361	-0.02282836603
	0.02038757334	0.01750459041	0.01726393013	0.01952152579	0.02390253314
	0.01840021206	0.01967145572	0.02125492042	0.0220693973	-0.04412765841
	-0.05284518973	-0.04140088118	-0.03219088337	-0.02289139812	-0.02536248384
	-0.03493140812	-0.0135443294	-0.004121111923	-0.01605001267	0.00537803972
	-0.00703209888	-0.2777649098	-0.2920407453	-0.2810091286	-0.2864841081
	-0.1613420965	-0.1529696686	-0.163865932	-0.1722517093	-0.1170548326
	-0.1308725705	-0.1224390972	-0.1081749719	-0.1362306641	-0.1446127838
	-0.1555149344	-0.1437816368	-0.07342668268	-0.08259559486	-0.09094690549
	-0.1049565822	-0.0880420569	-0.1135926865	-0.09676808256	-0.09923297154
	-0.1749571066	-0.1880735536	-0.2042901362	-0.1926716346	-0.1835104902
	-0.1997903886	-0.1818485016	-0.1952313007	-0.2603792022	-0.2516566345
	-0.2681995626	-0.2718231657	-0.2255747606	-0.2347160853	-0.2165195859
	-0.2238950309	-0.2119827749	-0.2434431349	-0.2330594305	-0.2642793337
	-0.1470561499	-0.1361024658	-0.1421249485	-0.1535146701	-0.1220762623
	-0.1317599629	-0.126432617	-0.1185420763	-0.0547642727	-0.1147327562
	-0.1115561202	-0.1084314129	-0.1037470987	-0.09519491961	-0.09232325471
	-0.09699037219	-0.1011333317	-0.06641759563	-0.06892302769	-0.06432846811
	-0.06671331465	-0.06052811308	-0.06253526496	-0.06465720672	-0.06026549918
	-0.0570856414	-0.06228313699	-0.05826622738	-0.0907793102	-0.08610701382
	-0.08336838006	-0.08808351683	-0.07508323339	-0.07748821026	-0.08161736817
	-0.07896183631	-0.07375510716	-0.06913877502	-0.07133446038	-0.07136638024
	-0.23670683	-0.229017347	-0.2426980434	-0.2207629372	-0.213067238
	-0.1965583405	-0.2049948644	-0.1893759712	-0.1673343575	-0.1602640365
	-0.1538376883	-0.1481831575	-0.1746828729	-0.1677332153	-0.1813888831
	-0.160476506	-0.2966324124	-0.2870971551	-0.2954663374	-0.3022058578
	-0.2349021712	-0.3009732337	-0.2536971493	-0.2484524785	-0.2428091173
	-0.259749712	-0.3043929355	-0.3071397541	-0.3048401845	-0.3040245053
	-0.3030932444	-0.3058263951	-0.3031176381	-0.2646068056	-0.2758175818
	-0.2810953232	-0.270299011	-0.2779405186	-0.2831207921	-0.2914975582
	-0.2991577327	-0.2926788046	-0.2988022895	-0.07890649404	-0.06688334095
	-0.06416513852	-0.05556106782	0.1594807584	0.172424535	0.1621957082
	0.1492804927	0.1696558841	0.1797029927	0.1925925262	0.1825716347
	0.1363037558	0.1233582301	0.1464998579	0.1334774897	0.1003322711
	0.0874615262	0.09030646347	0.07511298043	0.0721829276	0.05993164791
	0.04710298624	0.05695371028	0.1204603353	0.1103872266	0.09744856128
	0.1052974254	0.01521193027	0.0158622958	0.01308792275	0.01793208514
	0.02349103272	0.02069255031	0.01866067826	0.02152296219	0.02436917436
	0.05634549806	0.05447316008	0.05086781546	0.05360525509	0.05718869851
	0.05983597622	0.0590735355	0.06170818471	0.06909696609	0.0623889889
	0.06425975661	0.06727665196	0.02632241318	0.02971604511	0.03172675547
	0.02706530998	0.03520012937	0.04027359319	0.03790216902	0.0372423279
	0.04571278042	0.04464855935	0.04089420102	0.04329576476	0.04982635431
	0.05173075799	0.04707149422	0.04813952306	0.4289569512	0.388050148
	0.389518733	0.3582023991	0.4839280244	0.5602698424	0.427654865
	0.4830177326	0.3343478951	0.3564119334	0.3328745612	0.3160233935
	0.79629588	0.6640218252	0.6644031968	0.5618394615	0.01144520461
	0.008619207436	0.01074750545	0.0136093428	0.006503975068	0.006237695767
	0.009190652307	0.003301168519	0.9657755106	0.9639005386	0.7967098455
	-4.812063794e-13	0.003388572628	-1.04289999e-13	0.2855782978	0.2983288835
	0.3141881894	0.3004569205	0.2506596567	0.2629747613	0.2423845958
	0.2544908561	0.2592012208	0.2831818062	0.2701159589	0.2717493401
	0.2301365376	0.2260794545	0.2164235538	0.2384493681	0.07143421108
	0.073306728	0.07132984191	0.07373104974	0.0754236898	0.07744160257
	0.07578378083	0.07765166251	0.07932864648	0.08106497559	0.08260931076
	0.07945259603	0.08095318827	0.08394591012	0.08526076136	0.08240109473
	0.08362208752	0.07177549721	0.07695389842	0.07602617353	0.07464338753
	0.07992131295	0.07355111372	0.07832840759	0.08626944419	0.08689861564
	0.08567940607	0.08481328174	0.08731764187	0.08659690017	0.08622247155
	0.08737445656	0.08320107037	0.08068338699	0.07855457406	0.08132819317
	0.08635489451	0.08578039186	0.08584756972	0.08660243856	0.08249266488
	0.08507317457	0.08404832942	0.08469512853	0.2122740203	0.2024970041
	0.1896881535	0.1995216246	0.02460190143	0.01229764735	0.002456035208
	0.01496420194	0.0312086356	0.04406874642	0.02190087782	0.03430646107
	0.06002694475	0.05744749993	0.05799965999	0.06025292154	0.05994219766
	0.0500515689	0.05110783883	0.05201322874	0.05370957992	0.05700422556
	0.0575271808	0.06041129232	0.06013102879	0.05541314504	0.06025615923
	0.05712278946	0.05464576068	0.0527979594	0.05789478194	0.04810493583
	0.04636170216	0.0491626791	0.0459409366	0.04060931644	0.04379705409
	0.04190585077	0.0442222186	0.05443749118	0.06952353393	0.06718959967
	0.06944467582	0.06731023494	0.0671445199	0.06282986051	0.06306059767
	0.06508188791	0.06497473282	0.05832723013	0.06081667263	0.06057938185
	0.05856099784	0.03872775488	0.03742563718	0.03678647072	0.03453923927
	0.03462628468	0.02470300769	0.02908560248	0.02694351507	0.02653350939
	0.0316279321	0.02948143119	0.03172918827	0.03401292825	-0.05130216435
	-0.05362744732	-0.05090408075	-0.04898303364	-0.05316385456	-0.04273047989
	-0.04109593186	-0.03817633022	-0.0348892155	-0.03877814408	-0.02888830562
	-0.0343209286	-0.03100234244	-0.03150358485	-0.04637390522	-0.0485906601
	-0.04501918976	-0.04667716621	-0.01866773423	-0.02405903156	-0.0208959515
	-0.02135292974	-0.01323254373	-0.01543652464	-0.01822717116	-0.01600082964
	0.007756295721	0.01008753185	0.01278757483	0.01523457351	0.01230576076
	0.01497634209	0.01056514653	-0.01269356297	-0.00975554824	-0.007625147858
	-0.01050139646	-0.004460877483	-0.002182056111	-0.006911431131	-0.004798784691
	0.002713187602	0.0004112722818	-0.001865008635	0.0005372991576	0.007325743239
	0.00515180306	0.00282964891	0.004974253676	-0.02753253673	-0.02937326844
	-0.02357920061	-0.02678027239	-0.02432810943	0.01680775241	0.0143423817
	0.01259281682	0.01550192434	0.02513705723	0.02050405763	0.02120641737
	0.02288750256	0.02333611252	0.01566263491	0.01809875747	0.01664151476
	0.01881550817	-0.03744022042	-0.04690713222	-0.04941788316	-0.05834869242
	-0.01897155154	-0.0308129864	-0.03994819597	-0.02788686584	-0.0002563923322
	-0.01000362838	-0.02196383231	-0.01272772312	-0.2827757995	-0.2859857405
	-0.2716394838	-0.2753503924	-0.1546932976	-0.1657208918	-0.1665085509
	-0.1732703091	-0.1278128488	-0.1303984244	-0.1353657648	-0.1193287933
	-0.1380083054	-0.1456899133	-0.153857988	-0.1429482907	-0.08166901202
	-0.09348851425	-0.09626197416	-0.1219658013	-0.1016511658	-0.102166786
	-0.1102809365	-0.1107913291	-0.1875179405	-0.1936497038	-0.172620988
	-0.1802634764	-0.2194143096	-0.2011861324	-0.20746506	-0.211207795
	-0.2511489212	-0.2406621556	-0.2234192448	-0.242079696	-0.2602948659
	-0.2524784776	-0.2316295774	-0.2678552431	-0.271651762	-0.2794137307
	-0.2591510709	-0.1424275403	-0.1373848731	-0.1270028926	-0.1324228572
	-0.117985126	-0.1227077136	-0.1113515926	-0.1141122285	-0.05929772583
	-0.05811655785	-0.05589568497	-0.05544610284	-0.09910136555	-0.1054721165
	-0.1015981354	-0.1079767572	-0.09577213523	-0.09138178153	-0.09349862037
	-0.08865551258	-0.06483805229	-0.06475059715	-0.06697059012	-0.06273034524
	-0.06150254316	-0.06914962548	-0.06685785009	-0.08423357118	-0.08682177198
	-0.08258239919	-0.08004241432	-0.07510785054	-0.07362301547	-0.07608007294
	-0.07272107406	-0.07124728867	-0.07857644128	-0.06894557291	-0.2119871065
	-0.2291495705	-0.221154039	-0.2043752841	-0.1882400033	-0.1954846641
	-0.1740712132	-0.1800822177	-0.141787703	-0.1476882737	-0.1370842776
	-0.1541766691	-0.1609803906	-0.1529932318	-0.1664870212	-0.1478264307
	-0.2943077112	-0.2916136131	-0.2976327184	-0.2997434987	-0.2198585784
	-0.248014712	-0.2280634574	-0.2370310173	-0.2419835718	-0.3003615295
	-0.3017604875	-0.3002416873	-0.3018033143	-0.2527547722	-0.2726019203
	-0.2585818474	-0.2674507728	-0.2618693322	-0.2803021152	-0.2983333164
	-0.2848285352	-0.2978958932	-0.2881318018	-0.2947375543	-0.2925674458
	-0.2991061278	-0.07262938597	-0.06085860136	-0.08448556506	-0.0697011113
	0.143616339	0.1566514685	0.1536728499	0.1667291989	0.1866455566
	0.1736407571	0.1767377543	0.1637123817	0.1405868175	0.1153318447
	0.1274736924	0.1305364524	0.09230047476	0.06920128973	0.08451616287
	0.08145679932	0.05103215885	0.05390617599	0.04095892467	0.06606309776
	0.1121928329	0.1000977288	0.08919083838	0.09904659811	0.02503265518
	0.02052250929	0.01441424039	0.01647736216	0.01753036779	0.01939503889
	0.02231775156	0.02890013178	0.02775636944	0.02328069804	0.03043577149
	0.05598515904	0.05528092795	0.05334705386	0.05790719134	0.06349299356
	0.05854228689	0.06047010785	0.06538323313	0.07287936077	0.06997040718
	0.06810903609	0.07069164384	0.03433806471	0.03160436781	0.03312864118
	0.03581288784	0.03970214622	0.04223019416	0.03701035336	0.03850007876
	0.04674087391	0.04595012805	0.04867648057	0.04339887261	0.04944673781
	0.05401709542	0.05140186919	0.0520676664	0.4279260004	0.3862437054
	0.3865576934	0.3553509766	0.4848215958	0.4851807668	0.5619810272
	0.4283135298	0.3544738355	0.3314066176	0.3123304202	0.3289588231
	0.6664124433	0.664707432	0.7983251924	0.562779551	0.01289406216
	0.01536547566	0.01213271821	0.009591344364	0.01622871277	0.006750061989
	0.007161457585	0.003566406498	0.01022428423	0.8005017136	0.9693754569
	0.9676004834	1.149435876e-13	0.003823018473	1.926726399e-13	0.3096124891
	0.2930304043	0.2818338825	0.2961844067	0.2573852346	0.2439146113
	0.2343922795	0.2467474972	0.2546401406	0.2648141601	0.278459915
	0.2684817347	0.2219294898	0.2092657488	0.2188523133	0.2314727109
	0.06937091508	0.07179309041	0.06962058637	0.0678466478	0.07412967416
	0.07199467909	0.07402685166	0.0760319297	0.07782379749	0.07767979137
	0.07587944108	0.07938796977	0.08080431322	0.08061350281	0.0821425195
	0.07916801392	0.08184253403	0.08282397859	0.08325204853	0.08429837787
	0.07345210933	0.07518039985	0.07792176076	0.07552940561	0.07748687334
	0.08373678867	0.08548210797	0.08553216588	0.08485029411	0.08466248972
	0.08407715587	0.08503443906	0.08576091561	0.08248727841	0.08187670452
	0.08099226622	0.0834949218	0.08433883469	0.08451565326	0.07945524746
	0.07998878455	0.0850648899	0.08335925	0.1964437948	0.1835097174
	0.1932324466	0.2061140523	0.06811411308	0.01878307226	0.006441915334
	-0.002977178875	0.009570427125	0.02510421441	0.03803672664	0.01559125902
	0.02804409967	0.05552342817	0.05334231056	0.05497151402	0.05306503785
	0.05421098688	0.05390487591	0.05632600587	0.05609015464	0.0510200289
	0.04916539253	0.05206085201	0.04742416217	0.05021864543	0.05392709156
	0.05253519617	0.04640274776	0.04466646552	0.0400349052	0.04234571724
	0.0424165869	0.04440241563	0.04010475455	0.03810234177	0.04965785369
	0.04971746832	0.05145206259	0.05117333855	0.0648798001	0.06297576924
	0.06561429951	0.06292516968	0.06622255758	0.06401904078	0.06368110406
	0.06633908539	0.06106092354	0.05917617096	0.06102570533	0.05881102672
	0.05445681	0.05656792777	0.05693822113	0.05483729125	0.03617611885
	0.0381831306	0.03413089012	0.03622113835	0.03183641177	0.02736816917
	0.02779282623	0.02960617856	0.03001795363	0.02557169584	0.03196076487
	0.03223605548	0.03015710911	0.03419170577	0.032089239	-0.05763263302
	-0.04824981176	-0.05011875648	-0.05228158779	-0.05045939901	-0.05499044007
	-0.05714189677	-0.05452013735	-0.05273003546	-0.04252583445	-0.0447188986
	-0.04046425291	-0.04336914503	-0.03010169292	-0.03416403693	-0.03476028307
	-0.0369469127	-0.03964590291	-0.03756367791	-0.03196721053	-0.04385548091
	-0.04533821661	-0.04791805625	-0.04604784007	-0.01977850436	-0.02259095737
	-0.02042411497	-0.01762494629	-0.01701178127	-0.01190657642	-0.0139873376
	-0.01486611891	0.007495486171	0.008902205526	0.01143106294	0.009642850562
	-0.008299672077	-0.006536252768	-0.01106171257	-0.008997461123	-0.005857096165
	-0.003151747722	-0.004099353419	-0.001690984756	0.006769889486	-0.0007681855096
	0.003024299171	0.003442546864	0.00111679985	0.000684884029	0.005339462559
	-0.03228137049	-0.03295608067	-0.02648587105	-0.02895794009	-0.02825588845
	-0.0219145919	-0.0240163585	-0.02718653041	-0.0247331066	0.01070584731
	0.01124139598	0.01419850059	0.01319941627	0.02601422458	0.02166928814
	0.02193099681	0.02424214114	0.02378653723	0.01980749048	0.01766352611
	0.01737391064	0.01953178976	0.01549746645	0.01226507693	0.01345850781
	0.01519268197	-0.04292839906	-0.06381811969	-0.05194118055	-0.05496033362
	-0.04600006104	-0.03699335987	-0.02469849525	-0.03384481713	-0.02787881417
	-0.006169593706	-0.01871917901	-0.01547756265	-0.2905180238	-0.2824685813
	-0.2953731214	-0.2888317966	-0.1797006574	-0.1567504111	-0.171857875
	-0.1626960332	-0.1650172108	-0.08743809943	-0.1407689511	-0.1330667427
	-0.1436621684	-0.1544248048	-0.1485182258	-0.1214748996	-0.1358559768
	-0.1126590013	-0.124262791	-0.09912482376	-0.1044603225	-0.1073777759
	-0.1097856273	-0.1020767152	-0.2325496889	-0.2033792412	-0.2137111946
	-0.2231083864	-0.1951185767	-0.2050447392	-0.1871464295	-0.215216774
	-0.2633279453	-0.2545306251	-0.2500308241	-0.2407428863	-0.2752735119
	-0.2847586235	-0.2674463202	-0.278566397	-0.1276986171	-0.1318579991
	-0.1184574965	-0.1219284694	-0.1105124602	-0.1135314069	-0.103869955
	-0.1071223837	-0.06027229522	-0.05975861929	-0.06237329113	-0.06347461746
	-0.09806241649	-0.09555347401	-0.09349756869	-0.1009888406	-0.08939093811
	-0.08751742814	-0.09131550095	-0.08504791656	-0.07041452347	-0.06877057076
	-0.06554530089	-0.06669093766	-0.08339909505	-0.0775084458	-0.07630642135
	-0.08101406011	-0.07244330046	-0.07415485622	-0.07968475271	-0.2108888617
	-0.1869924911	-0.1951146014	-0.2028375751	-0.1580849028	-0.1644642129
	-0.1796892126	-0.172144339	-0.1308986354	-0.1362039808	-0.1407455128
	-0.125678132	-0.145482232	-0.1409615894	-0.151166548	-0.1350566915
	-0.2958906849	-0.2973791537	-0.2973798895	-0.2985635481	-0.2029050855
	-0.2189158004	-0.2467561174	-0.2108646739	-0.2266478297	-0.2405660989
	-0.2563358876	-0.2329553698	-0.2503256154	-0.2971912619	-0.2755169474
	-0.2787548466	-0.2652575982	-0.2945646585	-0.283871329	-0.2705148933
	-0.2738618833	-0.2863864931	-0.2909153814	-0.2945205672	-0.2572121395
	-0.2907271412	-0.2880227464	-0.2914330669	-0.2872138972	-0.2942153817
	-0.09042296371	-0.08174173379	-0.07561153623	-0.06688061701	0.1374769389
	0.1605631272	0.145590699	0.1506032106	0.1802420408	0.1555181304
	0.1671498912	0.1704489942	0.1111312798	0.1243074663	0.1210187017
	0.1324022248	0.0631664858	0.08810137062	0.0782886996	0.07272103303
	0.04809494206	0.03509545792	0.05755516113	0.044753384	0.09270777904
	0.09793873645	0.1077916806	0.08249339302	0.01856899508	0.01911047278
	0.02203435022	0.02432564466	0.03000140137	0.02782569016	0.03057427126
	0.03273518508	0.05959852575	0.0615370948	0.05657924144	0.05462035878
	0.06429710208	0.0672294059	0.06970695358	0.07312157939	0.06622560501
	0.06883134732	0.07130481524	0.03331423112	0.03677734999	0.03815993574
	0.03546495002	0.04220840328	0.04417575717	0.03946571401	0.04084690676
	0.04747999535	0.04549269676	0.04810042944	0.05007622508	0.05350966407
	0.05760349733	0.05262798547	0.05063987658	0.3522788955	0.4281491628
	0.3859437263	0.3852440416	0.4847005173	0.5639496479	0.4855182333
	0.427929129	0.3264903615	0.3510654797	0.326064197	0.3066653591
	0.5632210547	0.8020486111	0.6692464203	0.6680354638	0.01076717287
	0.0140252424	0.016651107	0.01363979564	0.01711881764	0.02039978877
	0.02259392983	0.01960547823	0.01101441702	0.007563779898	0.007764455888
	0.00398869267	0.9727754062	0.9711004312	0.8035789469	2.30655449e-13
	2.544446307e-13	0.004034004832	0.3056446258	0.2875161474	0.2748796584
	0.2898423339	0.2508105855	0.2410436416	0.2284229675	0.2380068552
	0.2478716056	0.2722567193	0.2582227778	0.2610840281	0.2157036565
	0.2028912266	0.212444248	0.2252603567	0.06985771171	0.07193364345
	0.06797603326	0.07008305426	0.07391590949	0.07404331562	0.07579048128
	0.07210243349	0.07750863483	0.07582570407	0.07742732765	0.07903054714
	0.07885243078	0.08007421181	0.08148062104	0.08037474172	0.08105240008
	0.08233856557	0.08178589153	0.08282378488	0.07393158269	0.07153216338
	0.07698374951	0.07478437973	0.07609667991	0.07826316358	0.0803552989
	0.07887641692	0.08360613709	0.08230951386	0.08309096334	0.08215470115
	0.08307358191	0.08283415128	0.08270963924	0.08387800091	0.08182844244
	0.07969280094	0.08088094312	0.08160147836	0.189941132	0.1850634316
	0.176902434	0.1995524806	0.06823532385	0.06393372061	0.06476686907
	0.06611123594	0.06683029701	-0.009459010348	0.01262994536	-0.0001624940787
	0.003203222096	0.01866532925	0.03168840178	0.009235366249	0.02212496718
	0.0520437062	0.05009836654	0.05000426043	0.05174059677	0.05053883382
	0.05041057669	0.05236050391	0.05274198359	0.04216512468	0.04359036672
	0.04614701383	0.04557459282	0.04820360438	0.04815500097	0.04415011025
	0.0416107672	0.03901863102	0.03823620028	0.04018986399	0.04837048528
	0.04592098437	0.04565095954	0.04827675381	0.06100018002	0.05967105491
	0.06135980983	0.0591593805	0.06004231437	0.06258771249	0.06171710919
	0.06043585212	0.0573132683	0.05783118853	0.05522002743	0.05562078679
	0.05313786255	0.05093486317	0.05118767089	0.05354309167	0.03433902321
	0.03449052756	0.03707536037	0.03628482433	0.02822132082	0.03031163262
	0.02758894998	0.02645763875	0.03255632005	0.02968558643	0.03239417793
	-0.06182652852	-0.06071204135	-0.05924034242	-0.05764310035	-0.05664594672
	-0.05190471283	-0.04976052643	-0.04939322069	-0.04717851047	-0.05404516272
	-0.05507766958	-0.0515200668	-0.03231356434	-0.03432290864	-0.03817297706
	-0.03566166403	-0.03747694699	-0.03900460847	-0.04081840767	-0.04167400985
	-0.03632867993	-0.03499275631	-0.04316050982	-0.04227984099	-0.04682416618
	-0.04435004939	-0.044616215	-0.0191359345	-0.02122904066	-0.01609123922
	-0.01811930607	-0.01309869681	-0.01511275275	-0.01234466895	-0.01033438084
	0.006213425511	0.008742284477	0.004889267794	0.00818233814	-0.004885633902
	-0.0003148447234	-0.004206706379	-0.006885069414	-0.009600253956	-0.007594900607
	-0.002208942866	0.002917369955	0.001559349081	-0.002299246342	0.0006655934432
	-0.03023244247	-0.02964195699	-0.03166603728	-0.02644117507	-0.02017113692
	-0.0210262432	-0.0241476496	-0.02704160169	-0.02329459457	-0.03220627087
	0.006798261473	0.00788530187	0.01052577682	0.00930595315	0.02321563017
	0.02584882488	0.02470598991	0.02240591043	0.017959474	0.01826463383
	0.02091384095	0.02009035538	0.0137766917	0.01328326127	0.01612959068
	0.01580612631	0.009262227083	0.01124399405	0.009112567948	0.01172612627
	-0.05806431444	-0.07308526476	-0.06423173301	-0.04917897635	-0.04641289056
	-0.03116928813	-0.04020945855	-0.05542270378	-0.01286398272	-0.02827403866
	-0.03744454803	-0.02204953532	-0.2957181301	-0.2926756473	-0.2869935248
	-0.2918300526	-0.1953553868	-0.1496326007	-0.1528647849	-0.17738725
	-0.1792869427	-0.1678076085	-0.1863054591	-0.1606068766	-0.1698482746
	-0.09657328998	-0.1103753351	-0.1213032924	-0.1051282533	-0.1082927009
	-0.1161689172	-0.1329178178	-0.1388055132	-0.1418833928	-0.1272255443
	-0.1155916227	-0.22184703	-0.2360965688	-0.2454279398	-0.2313062576
	-0.2123537544	-0.226679392	-0.2172135852	-0.2030194936	-0.2590181545
