25247	
	0.2597955357	0.2701066279	0.2709941159	0.2662280497	0.2633201575
	0.2711741169	0.2676021554	0.2661196545	0.2730584249	0.270734423
	0.2766084327	0.2780740287	0.2690718701	0.2687950653	0.2744118868
	0.2722641175	0.1654730254	0.1184280912	0.1290350915	0.1419485375
	0.1527396546	0.1665755771	0.1777015285	0.1837968024	0.1544679928
	0.2339948728	0.2152140647	0.2264071597	0.2181632648	0.2068801064
	0.1838346794	0.1996450635	0.1724878051	0.1938866856	0.2092054577
	0.1979862682	0.1895902437	0.2300242238	0.211213125	0.2229454742
	0.2407298864	0.2469730594	0.2565182545	0.2636225126	0.2650898144
	0.2661600635	0.2569490126	0.2464747599	0.2363692258	0.2522985518
	0.2668266379	0.2611138425	0.2511088643	0.2641684877	0.2582568289
	0.257535173	0.2550854708	0.004176678661	7.106678186e-35	1.450949545e-34
	0.004113105304	0.008602559293	0.009070970502	0.01562729057	-3.124615505e-35
	-0.001200576006	-6.273896845e-35	-0.001278434579	-0.001325429391	-0.0002361024929
	-0.001641260995	0.001934622184	0.005228852683	0.0005905381326	-0.0009571299619
	0.003237786213	0.01520332953	0.006736132561	0.009663083001	0.02957989938
	0.01676426754	0.01136944712	0.02186963173	0.02334503974	0.04796765816
	0.03833570806	0.030545562	0.02344999872	0.033878667	0.02225106676
	0.0147260506	0.04585269459	0.05983364789	0.04430904205	0.03216552219
	0.07115345062	0.08717804861	0.05801921312	0.07399895245	0.0842501722
	0.1002572179	0.1111579263	0.0971379295	0.1334227387	0.1078325325
	0.12182202	0.1196990886	0.05848269501	0.03892440074	0.0696461098
	0.04772382712	0.1551863341	0.1420878054	0.1310411098	0.1446375574
	0.1523023697	0.17479792	0.1621396803	0.1652380361	0.2181940945
	0.2104865316	0.1978443453	0.2058186036	0.1713097235	0.1921689475
	0.1800089398	0.1838719779	0.231834637	0.2215330653	0.213417453
	0.2253710227	0.2430891591	0.2377698618	0.2333528129	0.2276795707
	0.2383449129	0.2518475861	0.2447496861	0.2417023026	0.2478731218
	0.08140072012	0.09354465643	0.05762137495	0.06765196425	0.08933107254
	0.07867889837	0.1036378512	0.1059665364	0.2553012367	0.2480415001
	0.2580887224	0.250896333	0.2616602569	0.2526477186	0.2602766607
	0.2626399457	0.262556009	0.2529461871	0.2531690362	0.2619976616
	0.2553883241	0.2515316158	0.2525766025	0.2434935705	0.08707113476
	0.09766746889	0.1010836929	0.1157882823	0.1121000989	0.1668311776
	0.1431089819	0.1403729041	0.1309649532	0.1551001815	0.1284478643
	0.1791960433	0.194862764	0.1875930783	0.2032694007	0.1701710141
	0.1665121237	0.1858826982	0.1623633616	0.1821032274	0.1779255894
	0.1517394477	0.1628761283	0.1564460236	0.1713227852	0.1654113986
	0.1794972023	0.1957997453	0.2184127072	0.2299575392	0.2029165664
	0.2171270564	0.2338198754	0.2477948982	0.2333429525	0.246853606
	0.2377671498	0.2400580378	0.2280909586	0.244634866	0.2485526125
	0.2372096389	7.404150452e-35	0.003936167744	1.496924653e-34	0.01384877891
	0.003855038228	0.008095358504	0.007687311996	-6.315897924e-35	-0.00140629091
	-3.147896115e-35	-0.002170003061	-0.001927938336	-0.001621959058	-0.001478148586
	-0.002107906484	-0.001269994874	-0.0005108414705	0.001453948775	0.0003100882009
	0.002684460293	0.007891101036	0.004265750629	0.01763009035	0.005776217105
	0.009688360703	0.01237074815	0.01428004735	0.01970038182	0.02372691606
	0.03052779862	0.02082250697	0.01290950568	0.03074884263	0.01925943456
	0.0550626053	0.04035095908	0.04260713558	0.02857093105	0.08060697884
	0.06786685781	0.05249643632	0.06520299409	0.09317066607	0.09003307075
	0.0776761717	0.1051420327	0.1017624202	0.1168229036	0.1279156314
	0.1132618427	0.03811067275	0.02573416269	0.04625973902	0.03256396646
	0.1485909076	0.1322928841	0.1386096906	0.1239830885	0.1419864976
	0.1667893984	0.1509177644	0.1580410562	0.2085286863	0.1880231344
	0.196061525	0.1999832511	0.1834670578	0.1667611413	0.1592416676
	0.1749430846	0.2225539268	0.2108494738	0.2042628867	0.2166649958
	0.2279277344	0.2315271172	0.2215656542	0.2164622379	0.228834372
	0.23476071	0.224872836	0.2375790313	0.2399682665	0.2312712686
	0.2339676095	0.2427282524	0.0643504365	0.0398965194	0.05509156912
	0.04797018257	0.07400171102	0.0563805026	0.08399335427	0.06870186844
	0.2449872649	0.2442854132	0.2377340369	0.2360760543	0.2290083167
	0.2419973738	0.2355835166	0.2411392093	0.2230681401	0.2249720082
	0.2395984788	0.2274237267	0.2303492758	0.2194390523	0.2069642359
	0.2141430867	0.1095689091	0.09417195193	0.07810664296	0.08842111107
	0.1253812528	0.1031448361	0.1361982121	0.1137531447	0.1241373537
	0.1540441819	0.1344636582	0.1478297183	0.1380412844	0.1506131321
	0.1467742644	0.1321141253	0.1415148756	0.1256105718	0.1505498604
	0.1343058908	0.143064616	0.1673601643	0.1732246414	0.2016964637
	0.181179916	0.1592548163	0.1869171835	0.1510608564	0.2022827023
	0.195771062	0.2210136309	0.2081503725	0.210586246	0.2152861417
	0.2260723403	1.5165965e-34	7.566946372e-35	0.003735523966	0.006900691607
	0.003656787351	0.007249162098	0.01186322849	-6.350398248e-35	-0.001529219431
	-3.167023162e-35	-0.001563286693	-0.002494117845	-0.002486825421	-0.002357103546
	-0.002799010094	-0.00066077408	-0.002461650709	-0.001919629328	-0.001510590775
	0.003940971748	0.001294032158	0.0001052528935	0.005237076447	0.007287745685
	0.002320395959	0.01132036374	0.008727627998	0.01604749269	0.02143080462
	0.01296084981	0.01746714821	0.02651687398	0.0110292171	0.0161352919
	0.03787998319	0.02452715655	0.03444655363	0.04975596017	0.07453108259
	0.06228478308	0.04588908873	0.05781309335	0.08662333598	0.06976350475
	0.09816192647	0.08128928682	0.1032935218	0.1176987621	0.09254631543
	0.1094048895	0.02746884976	0.03409584642	0.02323007901	0.01771605206
	0.1201870499	0.1111291501	0.1346603558	0.1255231547	0.1368454321
	0.1287945572	0.1510203459	0.1432372786	0.181768376	0.191589446
	0.1981588567	0.1752049503	0.1506784893	0.1440224915	0.158196359
	0.1646061174	0.2184163514	0.1879569847	0.1968502646	0.2043310805
	0.2096147862	0.2014639591	0.2144263759	0.2056237092	0.2219667811
	0.2245996254	0.2118144767	0.2090164803	0.226595492	0.2150840513
	0.2138145934	0.2280878864	0.02917774316	0.03590043208	0.05189036088
	0.04132330311	0.06349663745	0.05350693474	0.04555322861	0.07291066416
	0.228954228	0.2160920257	0.222545415	0.2158877395	0.1918488161
	0.2143162045	0.2118313053	0.2081081979	0.1994855274	0.1941269971
	0.2085439961	0.2016633194	0.1929928707	0.1856946362	0.1965376753
	0.1808155435	0.09249608856	0.07070928353	0.06198714565	0.08263881702
	0.1024578773	0.07977312079	0.08888980324	0.1124637232	0.09828716096
	0.1162237518	0.1016683345	0.07962255551	0.1223446776	0.1187307385
	0.09596474246	0.1100943609	0.1040645107	0.1351968801	0.1199578467
	0.1122717168	0.1270968766	0.1429500641	0.1591766708	0.1348720424
	0.1276661214	0.1507191131	0.165411258	0.1822586547	0.1781856116
	0.1721470725	0.1751848746	0.1887127593	1.511219167e-34	7.600294803e-35
	0.003588378013	0.00351102152	0.006520229164	0.01019388915	0.006115281967
	-3.18267332e-35	-6.378603457e-35	-0.001578660634	-0.001582890577	-0.002592561787
	-0.003039138876	-0.002666041289	-0.002210133565	-0.002911241429	-0.003326247185
	-0.003244862798	-0.001969635466	-0.000923377649	-0.002892575192	0.0009485210326
	0.001774825564	0.006495859582	0.003422766646	-0.0005098642567	0.01447654485
	0.004374459703	0.01018907007	0.00758258643	0.01468663418	0.01296396582
	0.02179502317	0.009253622369	0.02771657449	0.01921890378	0.03099078238
	0.04174635514	0.06461939136	0.04861841987	0.03780266551	0.0532609078
	0.0594959527	0.08646156033	0.06995260109	0.07576801499	0.08976093211
	0.0801595142	0.09681652829	0.1059884611	0.0193740663	0.01561344762
	0.0112870497	0.02483946007	0.1063407467	0.122339287	0.114379236
	0.09828075366	0.1138819477	0.1362615783	0.1296699427	0.1234428374
	0.1563837385	0.1612297719	0.170242338	0.1794545157	0.1699607729
	0.147366295	0.1423480978	0.1295333588	0.1354569322	0.1804059493
	0.1739968002	0.1954651808	0.1881064536	0.1919516134	0.1832566876
	0.1982237455	0.1871700729	0.185563233	0.2015790272	0.2002658432
	0.1880656219	0.1879539549	0.2021148143	0.2021944378	0.03089503939
	0.02411643743	0.03742489093	0.0204089126	0.05192485591	0.02970722495
	0.03557863274	0.04447206136	0.1876163452	0.2015496442	0.1866560519
	0.1932089244	0.161624614	0.1672834125	0.1476542321	0.1723136494
	0.1584207244	0.183937498	0.1709242544	0.180679052	0.1777234522
	0.1768335738	0.1632661562	0.1673255115	0.06784775143	0.06685485452
	0.05975526282	0.07619199304	0.05182045969	0.05918222149	0.04201081821
	0.05126690946	0.04833829108	0.06991736915	0.0777031798	0.09046832467
	0.06538488507	0.05822251437	0.08276866834	0.05466467881	0.1055404192
	0.09269391316	0.08495451355	0.09807958869	0.09978435252	0.1128423714
	0.119856532	0.1073080898	0.1212670535	0.1417086233	0.1352778301
	0.1411753126	0.1266956157	0.1553914671	0.114035053	7.511945744e-35
	1.483207609e-34	0.003351727568	0.005732346624	0.00827613233	0.005431838014
	0.003277778103	-6.401480131e-35	-0.001572398366	-3.195423616e-35	-0.003395068522
	-0.002702096533	-0.002704153525	-0.001552904055	-0.003454273918	-0.003481726303
	-0.003865874431	-0.003644169165	-0.002823283152	-0.003867958893	-0.001542484323
	-0.003486718889	0.002555144552	0.0003378541041	-0.002541235827	-0.001322488622
	0.00851575375	0.005281314488	0.002910438576	0.0003933635124	0.01124896125
	0.01000647307	0.007544475627	0.01673274389	0.02180094023	0.01473455299
	0.03363550837	0.02435724761	0.04015499715	0.03043469196	0.05399091631
	0.04385293465	0.06388821193	0.04985659944	0.07332175077	0.05949368448
	0.07661104456	0.0904825655	0.0822748115	0.06843586183	0.01226192226
	0.005599894553	0.00870731802	0.01518914681	0.08422007017	0.09814719776
	0.1078545121	0.0912421789	0.1059308587	0.1003047523	0.1170337714
	0.1229126691	0.1402255422	0.1552869806	0.1399422435	0.1515722841
	0.1581014673	0.1433536699	0.1478045614	0.1644726366	0.1283597434
	0.1178099567	0.128881662	0.1112218907	0.1579116931	0.1722390158
	0.1704569569	0.1538907227	0.1589550894	0.1594027349	0.1737484742
	0.1734542165	0.1591099791	0.1581349401	0.1734451793	0.1725971893
	0.0357297756	0.01829541673	0.02286275712	0.01500610616	0.01118486573
	0.02785162748	0.01909367243	0.0237248317	0.1712972618	0.1567464427
	0.1547297966	0.16491379	0.1405525983	0.1221322936	0.1069872537
	0.1392351846	0.1282456925	0.1127686088	0.1256933572	0.1444837087
	0.1478138855	0.1496273173	0.1577332588	0.1361707806	0.1539776646
	0.14042765	0.03086553495	0.04453883715	0.04200433153	0.03380934229
	0.02248806864	0.03951705721	0.04526298424	0.03673403055	0.03173109283
	0.05123254419	0.06145649924	0.04211301976	0.04750609339	0.09471953903
	0.07272497349	0.06787524972	0.08741136682	0.08005155526	0.07466893901
	0.05711158225	0.08792606497	0.08137654804	0.1089405419	0.09453668192
	0.1018838364	0.115758272	0.1008218394	1.436436074e-34	0.003231874057
	7.320657433e-35	0.005160698255	0.006824119704	0.003172085023	0.004917464501
	-6.419668445e-35	-0.001501236842	-3.205678569e-35	-0.002672617221	-0.001463925879
	-0.003510465594	-0.002655580133	-0.00417192781	-0.004009752645	-0.003533913631
	-0.004118337154	-0.003472349219	-0.004390705339	-0.004354731331	-0.003991291672
	-0.001096559187	-0.004010289422	-0.002602854668	-0.003342428924	0.003126007242
	0.0009437812062	-0.002125675752	-0.0007422000757	0.008648909407	0.006219749346
	0.007514226273	0.01282022857	0.01658803982	0.0109635474	0.02717605463
	0.01921046113	0.03643801984	0.02387779697	0.04578342453	0.03150921756
	0.05506049983	0.0402855589	0.04876716385	0.06331859052	0.07789033374
	0.07086482843	0.05643811212	0.06366326171	0.00571762989	0.001023225643
	0.003085220783	0.008706009599	0.08994783292	0.07850587966	0.07026450767
	0.0843175882	0.1011116886	0.08819389683	0.09469437359	0.08358144116
	0.1334717409	0.1195556865	0.1287514706	0.1178979299	0.1237672946
	0.1272388125	0.137518493	0.1414351962	0.09416969287	0.109214743
	0.09788182077	0.1072789416	0.1306033062	0.1451390506	0.1446964356
	0.1312605703	0.1440349065	0.1312435956	0.1448956737	0.1425001216
	0.1278245387	0.129500454	0.1307257454	0.02001201636	0.01208797817
	0.005545540494	0.01252206889	0.009237304457	0.01585515741	0.01620942719
	0.009732908007	0.009179436972	0.1379570466	0.1229331198	0.1255884034
	0.1349145634	0.1155082082	0.113691512	0.1049749945	0.1025175057
	0.1113281417	0.08118385972	0.09279961253	0.08701128826	0.07620160882
	0.08151813664	0.1197361763	0.0962180108	0.0982916959	0.1229262842
	0.08682957188	0.1079177068	0.1272908301	0.1105015544	0.1313515597
	0.1122451105	0.1161937371	0.03893105965	0.02252571216	0.01840165727
	0.01214143974	0.02497781238	0.02942741439	0.0129578508	0.01647474613
	0.02663076308	0.03408728693	0.03125285619	0.03575605681	0.05312749467
	0.0407925063	0.04394922785	0.0706062662	0.06308773561	0.04940468868
	0.05072088481	0.06912787278	0.06093164998	0.05596546554	0.07515561177
	0.003106504554	7.044178879e-35	1.375055128e-34	0.003068142296	0.004712596156
	0.005647327231	0.004537345757	-6.433721125e-35	-3.21374389e-35	-0.001437981549
	-0.002620455347	-0.001388256667	-0.003536725378	-0.002558302022	-0.003492904534
	-0.004542822156	-0.004182785969	-0.004178839649	-0.004418412897	-0.004793888796
	-0.004623787263	-0.004619867427	-0.00442447192	-0.004707632342	-0.003921570285
	-0.003134760409	-0.0006701178681	-0.003835356831	-0.002992325552	-0.002048902157
	0.006417401219	0.009268433432	0.005154445318	0.00542257401	0.01411944847
	0.007500155974	0.0114146723	0.01993189497	0.02681705014	0.03471980623
	0.02334353667	0.01639007895	0.0425856257	0.04983655997	0.03797874114
	0.03062187799	0.0648380525	0.05662319807	0.04471019341	0.0509099602
	0.001009602517	-0.001870506957	-0.0005023812118	0.003638585304	0.07754455425
	0.0727070148	0.0635491404	0.05854540346	0.08190217707	0.06795096996
	0.07138372925	0.08553400985	0.09922525983	0.101293223	0.1139469451
	0.1103753089	0.104355831	0.1171086351	0.1178652989	0.1011769212
	0.09077001248	0.07445847399	0.07657609439	0.08857675457	0.1015226942
	0.1181504478	0.1177737736	0.1008491415	0.1169942769	0.09845754572
	0.1000907483	0.1067752319	0.001686291711	0.00682013221	0.003667791369
	0.006405791153	0.00603269915	0.008593436359	0.005570008626	0.003430202777
	0.01057531592	0.01547760256	0.00800197927	0.01140183166	0.1054286202
	0.1086067071	0.09985473284	0.09383783013	0.09436480724	0.09673006502
	0.08888485442	0.08647847531	0.09159624889	0.08391467314	0.08595500174
	0.0661906725	0.05708138651	0.06168633075	0.07124182331	0.08506438236
	0.07615689673	0.06635162099	0.07075805694	0.08698246431	0.0905792963
	0.1019625839	0.09392663072	0.09811109293	0.08315050635	0.07906212053
	0.02863627157	0.02297750937	0.01924450922	0.02028757494	0.01434734067
	0.02434452332	0.03314354499	0.05319934303	0.03782184136	0.0269183642
	0.03915280605	0.03095558767	0.04891596934	0.0409037392	0.03715465629
	0.03223494767	0.04036531634	0.04463285122	0.03336306876	6.707058141e-35
	0.003037740401	1.303367477e-34	0.004428546652	0.004302081605	0.004734649256
	0.003009986434	-0.001334827161	-6.444076436e-35	-3.219834439e-35	-0.002484251697
	-0.00241780105	-0.001279565516	-0.003428162266	-0.004108844901	-0.004643433894
	-0.004151120542	-0.0033569964	-0.004637626393	-0.004894150635	-0.004948998642
	-0.004926903709	-0.004761063601	-0.005040830717	-0.004342264564	-0.004906689519
	-0.002785507815	-0.004555552744	-0.003681640113	-0.003944946313	0.004552873006
	0.004461397532	0.003948572472	0.005886421804	0.008839740969	0.006603027335
	0.01362839691	0.004618125019	0.01053702368	0.01687882745	0.02671798138
	0.02001985922	0.03354176799	0.02953000007	0.022997078	0.03980146963
	0.04543031615	0.05052817095	0.04086870186	0.03536098048	-0.001641504849
	-0.003134739586	-0.002042593434	-0.0002790065953	0.04787447449	0.05490332874
	0.05856467252	0.0455412637	0.05121489315	0.05388413957	0.06381956401
	0.06148894404	0.0924655577	0.07832974482	0.07918455283	0.08960598779
	0.07592963679	0.076261385	0.08628174042	0.08582774187	0.06540521606
	0.06648443074	0.05589827112	0.0572964013	0.07385415642	0.07512732905
	0.08478317815	0.08337471083	0.07016329898	0.07219623997	0.08145685045
	0.07925459067	0.06788258536	0.01381137423	0.003145971015	0.0007750401598
	-0.0007836987337	0.001319511496	0.005185511617	0.008013360652	0.005817792422
	0.002468311896	0.003820293407	0.007426726754	0.009859861356	0.08014469791
	0.07674459433	0.07855671467	0.07689472318	0.069170901	0.06796643737
	0.06800396426	0.06000896221	0.05250254275	0.05987992961	0.05977620265
	0.04474556196	0.05584989299	0.05744413651	0.06565576939	0.06161592281
	0.06957322619	0.04713829104	0.05219399782	0.05947173488	0.0733268137
	0.06290926428	0.06613401577	0.01548096268	0.01146086108	0.0216996989
	0.018316503	0.03648935253	0.0290524779	0.0341102169	0.03080588476
	0.03240514355	0.02641485555	0.01846780897	0.02276671824	0.02599870366
	0.02522650662	0.02164270464	0.02751971337	0.009678038262	1.226723538e-34
	0.002957762336	6.32758116e-35	0.004242213521	0.00422302321	0.004227359681
	0.002944953975	-3.224215552e-35	-0.001241019091	-6.451329995e-35	-0.001186075389
	-0.002345244607	-0.003285436617	-0.002221347494	-0.004601171725	-0.003150510946
	-0.004042306267	-0.003889989752	-0.004950462769	-0.005082835759	-0.004478579758
	-0.004863045181	-0.0050647638	-0.005051892598	-0.004990447371	-0.004670970729
	-0.004119641289	-0.004381781291	-0.003338044191	-0.004820926301	0.00345564572
	0.004109606668	0.003168433775	0.003581388866	0.002849027318	0.004662914843
	0.003382528725	0.008324530481	0.006354357758	0.01041855038	0.01956880864
	0.01397308477	0.02576940101	0.03124016734	0.02067283984	0.01540210284
	0.03654549109	0.03031352547	0.03916130069	0.02572597473	-0.00232697955
	-0.002865887282	-0.003723094129	-0.001090999304	0.04433319518	0.03601085018
	0.03269412005	0.04135128196	0.03866472698	0.04855967811	0.04078058641
	0.04681843098	0.06685438772	0.06689625485	0.05812562447	0.05845546659
	0.06524372248	0.06621827742	0.05911288059	0.05828256594	0.04222704415
	0.0505435825	0.04983140058	0.04512620587	0.05678025439	0.06204618173
	0.06374608368	0.05804575681	0.05509090864	0.05995346419	0.05180061184
	0.05283522174	0.004632664274	0.003788929188	0.005648445896	0.006610562772
	0.0003638661513	0.001545744759	-0.0005327183419	-0.001790696166	0.002106291254
	0.0005491974904	0.002809339295	0.05948722548	0.04982995255	0.05237575758
	0.05669059864	0.04543895875	0.04598833273	0.03980362979	0.0438464806
	0.04191269353	0.03864904253	0.03461629502	0.03474390675	0.04289853406
	0.04718395294	0.05062038107	0.04736569044	0.05373710889	0.03860702213
	0.04439491264	0.04153933075	0.03110617679	0.008424777524	0.01317897476
	0.01587611939	0.0106371858	0.02769293225	0.03082358547	0.02595848821
	0.02326203794	0.02161239006	0.01542590073	0.01798381757	0.02056731986
	0.0246157594	0.01868560284	0.0130009824	0.003152368222	0.004295950469
	0.006722648685	0.002687725614	0.004882471757	5.941044853e-35	1.149229651e-34
	0.002971178474	0.004262265028	0.002988487651	0.004310154836	0.004048269667
	-0.001097102646	-6.456120015e-35	-3.227167012e-35	-0.002057344123	-0.00298375387
	-0.002101078964	-0.001052770494	-0.002915490328	-0.003667066373	-0.004311335927
	-0.003726021417	-0.004992486838	-0.004729740651	-0.004639554454	-0.004239710132
	-0.005038248275	-0.004877077878	-0.004966444035	-0.004908240634	-0.004528443467
	-0.004515258606	-0.003961498213	-0.004841029126	0.002957533124	0.002275397734
	0.004091149888	0.002828012102	0.002252674778	0.001825306239	0.001396638314
	0.004109685074	0.01154132689	0.004812185068	0.007333193981	0.002600628979
	0.01614909473	0.01233337312	0.008341591025	0.02055779967	0.01628951662
	0.02465367867	0.02127175993	0.02813294213	-0.004032875788	-0.003210350485
	-0.002279080891	-0.003360802115	0.03106305881	0.02443766928	0.03346285212
	0.0273783929	0.03135396918	0.03804581495	0.02953993116	0.03516985898
	0.05076911549	0.05186253474	0.04492595233	0.04568778545	0.05163654942
	0.0466266652	0.05256101077	0.04586093577	0.04036346899	0.04073882973
	0.03506813582	0.03404520283	0.04754805783	0.04471055863	0.04570090885
	0.05042797065	0.04133523778	0.03755165108	0.0420660149	0.04457497622
	-0.0001387005138	0.0001190544436	-0.001331868796	-0.002516152908	0.001563982117
	-0.001163815397	0.001220770994	0.04148599374	0.03901782042	0.03332274912
	0.03770893596	0.03820033829	0.03298980554	0.03625671507	0.03479153273
	0.03010932764	0.03428553262	0.03037864806	0.0292820048	0.03119006017
	0.0288834437	0.02656056931	0.03390884135	0.02633095575	0.03128962623
	0.03649512129	0.03109730265	0.02239639171	-0.0002349486591	0.01756870357
	0.01963556197	0.02198088184	0.01989282769	0.007774208806	0.005976606749
	0.008679290868	0.01072597648	0.0155412011	0.01506204857	0.01731828971
	0.01254668559	0.01285967339	0.01068141745	0.009617989679	0.0001230611952
	0.00136402319	0.001043853524	0.002431736544	0.005486933276	0.003919991209
	0.002724507537	0.004133822304	1.074394575e-34	0.003010417697	5.551915369e-35
	0.003035476548	0.004402043918	0.004154943768	0.004499538796	-0.001047557914
	-6.459152036e-35	-3.229063479e-35	-0.001015896655	-0.002020071632	-0.002882703922
	-0.001947634372	-0.003612187179	-0.002791743724	-0.004153372265	-0.003498849067
	-0.004544502191	-0.004037509083	-0.00445130349	-0.004790062206	-0.004696471221
	-0.004860675705	-0.004773352094	-0.004753436773	-0.004673340505	-0.004401535286
	-0.004468174141	-0.004009772473	0.002783017161	0.004300583218	0.002970612755
	0.001521264609	0.0006953875499	0.0002679702988	0.001177776405	0.001531729714
	0.0001763525754	0.00271394043	0.005522366074	0.001376011568	0.008982775765
	0.003633523743	0.006594158686	0.01348431439	0.01377739341	0.02112976334
	0.01816707833	0.0106627594	-0.003383831783	-0.00395907256	-0.003416613467
	-0.002490148372	0.02604454107	0.01891799926	0.01655993435	0.023984668
	0.02086440386	0.02228804977	0.02786855776	0.02908174273	0.02335634698
	0.04043339807	0.03039131862	0.03486046911	0.03465602419	0.03961029463
	0.03568201172	0.03517592786	0.04122482516	0.04057085504	0.02530202853
	0.02993746614	0.03959122051	0.03160063754	0.03556373343	0.0336720186
	0.03009963616	0.03446638823	0.02730950556	0.02604564629	-0.002584659686
	-0.001383043497	-0.001697575001	-0.001030274543	0.02658648575	0.02469911443
	0.02576409559	0.02336702878	0.02843031292	0.02453744919	0.02593996132
	0.02672803248	0.02150311172	0.02245970118	0.02360441254	0.02061491125
	0.02494299549	0.02298188358	0.02270608239	0.01554817095	0.01675915322
	0.02269809572	0.01808614411	0.02163990208	0.01601969449	0.0203150757
	0.01735549199	-0.0006560428342	-0.0003071180801	0.0004773554766	-0.001326119276
	0.01010535646	0.0138737386	0.01232741393	0.01410364261	0.01150910969
	0.00809739345	0.006729881731	0.005639457524	0.005743888304	0.00712218708
	0.009171308812	0.00816925266	0.002011403045	0.0008251057677	0.003008288723
	0.001704943829	0.00456453977	0.003280189526	0.004368974582	1.005202956e-34
	0.003101219899	5.192965347e-35	0.004645881837	0.004523368549	0.004773833316
	0.003152614666	-0.0009761983478	-3.230243829e-35	-6.461129762e-35	-0.00187603742
	-0.0009627058212	-0.002704851032	-0.00188872031	-0.00340293503	-0.003372501202
	-0.003962072188	-0.002677580716	-0.003916347274	-0.004293169286	-0.00436916439
	-0.004614013169	-0.004598229831	-0.004688978435	-0.004594592918	-0.004529720785
	-0.004326541809	-0.003931337733	-0.004498993699	-0.00421061543	0.003286472676
	0.001641810625	0.003622561287	0.004775216329	-3.09847674e-05	-0.0004600356528
	5.99537584e-05	0.001907943981	0.002032757508	0.0002449947453	-0.0008580979808
	-0.0007495391437	0.004566713821	0.00242557016	0.0004397713361	0.007354397
	0.01005520631	0.01251033409	0.007173856233	0.004761124116	-0.003408426497
	-0.00380782726	-0.003219047248	-0.002719789682	0.01628030821	0.01456928239
	0.009384774826	0.01133103572	0.01944907457	0.01748145935	0.01291111201
	0.01518596151	0.01702170066	0.01885208551	0.01781454957	0.02578533754
	0.02046112571	0.0212462299	0.02985554407	0.02931084395	0.02540739293
	0.03034928192	0.0258479406	0.03061844192	0.02459183805	0.01893098905
	0.01721417025	0.02507762032	0.0236702523	0.02278027562	0.02855574274
	0.01958956323	-0.001654932523	-0.002511069025	-0.0009714943569	-0.001902657346
	0.01655793207	0.02060491654	0.02118755501	0.01846407422	0.01800450293
	0.01821699189	0.01952739251	0.01576363757	0.01825886768	0.01709472069
	0.02099761736	0.01623209702	0.01369992419	0.01625114055	0.01492206826
	0.01143904143	0.0136011527	0.01226535461	0.01259777452	0.001162799718
	5.674235014e-05	0.0003380380543	-0.0007193884973	0.006012771855	0.01026032782
	0.006179300794	0.007252179643	0.007397591461	0.00901333223	0.009037244681
	0.01090974391	0.005003105977	0.002606811709	0.003775337256	0.0047754153
	0.00142659209	0.002328071675	0.003537499613	0.003206316378	9.439052273e-35
	4.86014176e-35	0.005065266268	0.004934184824	0.005135273149	0.00325905727
	-0.000973864016	-6.462637692e-35	-3.231048415e-35	-0.002683449381	-0.001885850624
	-0.001878943297	-0.0009795022893	-0.002688086159	-0.003365309785	-0.003877338025
	-0.003366012703	-0.004256542623	-0.003874966333	-0.004474529276	-0.004248030695
	-0.004535157673	-0.004509831879	-0.004466712149	-0.004418191155	-0.004107739563
	-0.004052672129	-0.004364357142	-0.003644737699	0.004067202545	0.004330733847
	0.002400633073	0.005312573464	0.0003122441927	0.002643803534	0.0004623115283
	-0.0009427481792	-0.0009923254842	-0.001675712331	-0.00143907277	-0.0007594885958
	0.0006760184575	-4.543834383e-06	-0.001295203214	0.00260617437	0.004695598418
	0.003649108255	0.001644244386	0.006680841367	-0.003026479528	-0.002275067736
	-0.003580491991	-0.002960451511	0.008485373677	0.01089742896	0.007162827996
	0.005420928359	0.01404008486	0.009387245815	0.01310615408	0.009731406566
	0.01713780624	0.01067555363	0.01228261433	0.01478387773	0.01421880137
	0.01456565586	0.01517618822	0.01390138085	0.01340421044	0.01663919052
	0.01516206594	0.01690923363	0.01997086367	0.01951082495	0.0217135393
	0.01641758125	0.01749877589	0.01839907674	0.02071953869	0.01815473139
	0.01562040898	-0.000429876165	-0.001349719437	-0.002210816676	-0.001401409144
	0.01386330606	0.01380685739	0.01312599066	0.01284043634	0.01497139104
	0.01221419757	0.01617237974	0.01133398648	0.01073038907	0.01055120821
	0.009724167249	0.01169591977	0.008825378957	0.007891933664	0.008628617888
	0.009701190933	-0.0003995065888	0.000616666442	0.000622659697	0.001732959718
	0.004054310476	0.004793719701	0.006386468524	0.005873387643	0.006893369076
	0.005222956241	0.007521153398	0.002884508136	0.002763925235	0.001678101925
	0.003703172619	8.914006886e-35	0.003452894677	4.580589609e-35	0.005578626196
	0.005523818869	0.005383331503	0.003530121712	-0.0009950673486	-6.464167542e-35
	-3.231743176e-35	-0.001911065484	-0.001020375403	-0.001952799449	-0.00271914224
	-0.003454403465	-0.003928362916	-0.00277161902	-0.003398243105	-0.004296388133
	-0.003985354344	-0.00449281778	-0.004340965333	-0.004358155067	-0.004540102078
	-0.004513185645	-0.004562093401	-0.004034085156	-0.004408196527	-0.003550580959
	-0.00409099761	0.00463046876	0.00523964448	0.002847318291	0.005944391704
	0.0005909734761	0.001374728316	0.003579146679	-0.001034090762	-0.001874729809
	-0.0005187322611	-0.00172818885	-0.00181844367	-0.0005619775146	0.0008749673942
	-0.001723296805	-0.002207843681	0.002772425239	-0.0007140629811	0.004400683384
