25247	
	-0.3611067341	-0.3753058539	-0.363007733	-0.371352947	-0.3764580485
	-0.3753886601	-0.3674098155	-0.3742852711	-0.3771350933	-0.3773791929
	-0.3726757707	-0.370987223	-0.3766677308	-0.3697961719	-0.3647914661
	-0.3718229488	-0.3601743493	-0.3387643257	-0.3235920787	-0.3169838627
	-0.3292643394	-0.3530769722	-0.3477216698	-0.3430249737	-0.3331400158
	-0.3114066421	0.9969750617	0.8293216298	0.9964000734	4.745647593e-37
	0.03360375214	6.165362004e-37	0.07075236564	0.07608448563	0.0997243237
	0.09130917951	0.08638840349	0.1095330342	0.1083096538	0.1030656932
	0.1081025359	0.06248239322	0.07172015674	0.08508287386	0.03510995481
	0.1061673221	0.0917858367	0.1005891881	-0.01941319568	-0.04204708756
	-0.02677029605	0.01129759643	-0.004321012086	0.002467903573	-0.04893285934
	0.04175805961	0.03720621088	0.0245339807	0.05399940511	0.05921254223
	0.02043919676	0.004698363219	0.046995287	0.4983493378	0.5804245904
	0.5007723888	0.441671766	0.6910613652	0.829778455	0.6913168763
	0.5828253021	0.3189848493	0.3089029623	0.3236009145	0.3348090417
	0.3525803633	0.3563762971	0.3391327858	0.3743273557	0.4030975733
	0.4055154699	0.4442628267	0.3775300475	0.2740464443	0.2850743995
	0.2707843466	0.2590139153	0.3029353699	0.3136263554	0.2883182693
	0.2991807428	0.1858732386	0.201067649	0.1907130348	0.1756876764
	0.2163044066	0.2058791812	0.2217487493	0.2316311027	0.1378847413
	0.1516483732	0.1282730498	0.1426007209	0.1804101198	0.1709284041
	0.1563344461	0.1655165447	0.2370561213	0.2521569106	0.2621440376
	0.2469329678	-0.03321718534	0.1328633248	0.118704998	0.09260745227
	0.08240360324	0.1086908257	0.1222218248	0.09572115359	0.1056028229
	0.08539562627	0.06053497097	0.05099448892	0.0374513263	0.04887712316
	0.07227806773	0.06262473592	0.07557143905	-0.03247409229	-0.04168610301
	-0.04997034797	-0.03214704685	-0.0384526231	-0.02320415219	-0.008650209541
	-0.02279382919	-0.01236463696	0.006168403402	0.02607288839	0.0160698279
	0.02933599145	0.03945076727	0.002342375791	0.01933750202	-0.0762213393
	-0.0829895294	-0.08581586014	-0.0797909616	-0.115666031	-0.1183886792
	-0.1005476097	-0.1343432905	-0.1026128851	-0.09961997466	-0.1375795679
	-0.2116346917	-0.2327317929	-0.2014892309	-0.182692789	-0.2209244982
	-0.1685765489	-0.1924156223	-0.1544601669	-0.1776637719	-0.1578895476
	-0.0476501961	-0.06491512487	-0.0814200414	-0.0644014285	-0.08964055451
	-0.09597775621	-0.05612803842	-0.07234252731	-0.265566116	-0.300464781
	-0.286492581	-0.285107291	-0.2230626323	-0.2466358263	-0.2639395329
	-0.244287052	-0.04684349626	-0.1379385847	-0.1237963788	-0.1132815174
	-0.1276584409	-0.1358560015	-0.1008837372	-0.1094974547	-0.07662315057
	-0.0844654267	-0.07562890042	-0.06749712824	-0.09229192012	-0.08350751715
	-0.1047198365	-0.09363472262	-0.05824637196	-0.04854418621	-0.05717523009
	-0.06648785191	-0.3047689618	-0.2984046409	-0.2970906368	-0.2908574794
	-0.2824872123	-0.287331724	-0.2756063348	-0.2751359005	-0.2921336812
	-0.2803087496	-0.284652816	-0.2021852629	-0.1938718514	-0.1879452348
	-0.1853772402	-0.178718564	-0.2540216313	-0.2609173966	-0.2472673229
	-0.2440346523	-0.2574121411	-0.2679310287	-0.2684092649	-0.2540672566
	-0.2080761566	-0.216271879	-0.2132213827	-0.2251394607	-0.2373701758
	-0.2222097688	-0.2340959642	-0.2275348872	-0.125448938	-0.1449197253
	-0.1337759889	-0.1318031119	-0.164524344	-0.1627056316	-0.1695037481
	-0.1429694862	-0.1558851384	-0.1761960353	-0.1576503693	-0.2992753113
	-0.3655456746	-0.354209322	-0.3402285639	-0.3355328816	-0.31393365
	-0.354539792	-0.3243043074	-0.3262636461	-0.3406048017	-0.3194898561
	-0.3634753064	-0.3773007425	-0.3724780644	-0.3785941725	-0.3738058769
	-0.3803188364	-0.3737890468	-0.3775164225	-0.367329776	-0.3769318071
	-0.3736811057	-0.3783490451	-0.379309513	-0.3801718093	-0.3779615689
	-0.3801290273	-0.3786589304	-0.2838083061	-0.2826697901	-0.3583616305
	-0.3514680783	-0.3669133846	-0.3485790162	-0.3413068733	-0.2898958029
	-0.3180000157	-0.2989329722	-0.3332517252	-0.3381216717	-0.3281549792
	-0.2893758875	-0.3229022543	-0.3035367397	-0.3128967007	0.997500051
	0.8299089826	0.9979750413	-5.555161621e-37	2.129495378e-39	0.04583852685
	0.0566719957	0.08145869083	0.06468064338	0.07044768727	0.04720340186
	0.09746787302	0.08659110429	0.09563738845	0.1037075232	0.1037580085
	0.1038608843	0.1004112717	0.10662836	0.09258556692	0.07992982111
	0.07416520423	0.008427125196	-0.01115204352	-0.01399170234	-0.02459332629
	0.02896258817	0.006654646871	0.03837772514	0.02399432448	0.04817919412
	0.05001359017	0.03364885703	0.06252812962	0.5030010863	0.583221998
	0.5025863713	0.4459084841	0.5816693439	0.6903690915	0.8302702217
	0.691411624	0.3327885418	0.3172963879	0.3433058765	0.3281968862
	0.3601606091	0.3805653845	0.3641419099	0.3477320652	0.4078484047
	0.3842738857	0.446398655	0.4108965435	0.2673173023	0.2771850587
	0.2822009924	0.2920284921	0.32197532	0.3109190427	0.2970023838
	0.3066191832	0.1954139211	0.2112149213	0.2005885444	0.185772874
	0.2313358624	0.2163673089	0.2421768105	0.2271064487	0.1907934405
	0.1615790897	0.1471298983	0.1761460977	0.1772924482	0.1508166577
	0.1362920254	0.165230974	0.2464044947	0.2614167082	0.2722398473
	0.2572456529	-0.05603866182	-0.02782949425	-0.03875365826	-0.0526994252
	0.1398413569	0.1174795149	0.1119971099	0.1254624181	0.0886397217
	0.1041092249	0.1287428819	0.09861746236	0.09404908154	0.07871570848
	0.05296155103	0.06576825838	0.07341788845	0.06059653159	0.08621862534
	0.04266519346	-0.02252696746	-0.02890083393	-0.01602014844	-0.01207093315
	-0.03706352106	-0.0352747786	-0.02979481029	-0.0225177969	0.05010905702
	-0.001550157041	0.01531330641	-0.005548211867	0.004205973219	0.04035839484
	0.03236179508	0.03068215059	0.02105137538	-0.1399887673	-0.11460464
	-0.1205800606	-0.1345543529	-0.1552463896	-0.1605542102	-0.2018438118
	-0.2032878412	-0.2250267627	-0.1808456957	-0.1819908268	-0.0709525815
	-0.09183541214	-0.09113432478	-0.07404684394	-0.1281944074	-0.1096090969
	-0.128909519	-0.108029241	-0.2261395221	-0.2490836546	-0.3012037516
	-0.2846758614	-0.2833026281	-0.2484130666	-0.3122109058	-0.2720437314
	-0.2662462081	-0.03170198761	-0.03712521779	-0.02927851702	-0.04772336472
	-0.03901725928	-0.1061976335	-0.123375309	-0.1171449567	-0.1076176497
	-0.0747923763	-0.06561524564	-0.07412837847	-0.08493774186	-0.09506689776
	-0.09664022301	-0.08429973234	-0.05638661465	-0.05512698814	-0.06494595354
	-0.04585326963	-0.276724841	-0.2777639296	-0.2690174141	-0.2614258817
	-0.2581071312	-0.2687097106	-0.2656877297	-0.2733080198	-0.1712903275
	-0.1997388661	-0.1913061929	-0.1978829331	-0.205024229	-0.1895050943
	-0.1828511509	-0.1804855804	-0.2439802441	-0.2406426493	-0.230781023
	-0.2341891389	-0.2505922796	-0.2374719058	-0.2473272995	-0.2242904561
	-0.2097687859	-0.2102681368	-0.203231822	-0.2151108039	-0.2156244725
	-0.2209419134	-0.1049421273	-0.1141968768	-0.1208173023	-0.128060664
	-0.1299272894	-0.1361454556	-0.1447981054	-0.1613399524	-0.1595828423
	-0.1688856227	-0.1510564884	-0.1706355712	-0.3277175216	-0.3374458619
	-0.3577150793	-0.3459799565	-0.3433524335	-0.3712272487	-0.3766488901
	-0.3641779441	-0.3633521861	-0.3706576151	-0.3537562095	-0.3762767549
	-0.3812586305	-0.3811863642	-0.3798737677	-0.3798166517	-0.3790974537
	-0.3738948339	-0.3753733479	-0.3788964514	-0.3721597287	-0.3609223009
	-0.3738259094	-0.3685243394	-0.3653737046	-0.3632460192	-0.3703412559
	-0.2677368583	-0.2748449019	-0.2822584206	-0.2676937246	-0.2756966282
	-0.3497454688	-0.2984359847	-0.2813860148	-0.2889403443	-0.2886934721
	-0.3442382033	-0.3183253183	-0.3364835394	-0.3402477347	-0.323724686
	-0.3284997059	-0.3316849632	-0.3082494156	-0.2979788247	-0.3135866777
	0.9984000326	0.998775025	0.8288369024	-7.674963194e-37	-2.48541032e-36
	0.03823397459	0.07605943582	0.07953938474	0.06448451043	0.08907138907
	0.03883100431	0.06777149019	0.08795853567	0.07566402795	0.09917478781
	0.09859161195	0.09854411327	0.1022625528	0.09178640322	0.09142875044
	0.09901882998	0.06827449438	0.001199120293	-0.02184436438	-0.04124632881
	-0.01657106848	0.01835461707	0.03510331892	0.01906466959	-0.00365746545
	0.04672705589	0.05190690915	0.03522707857	0.5020278515	0.5810325353
	0.5041079038	0.4492271066	0.6904584565	0.5830639091	0.6891758263
	0.8290852273	0.3519221202	0.3402808505	0.326193348	0.337286132
	0.3680732419	0.3876277458	0.3704811457	0.3546663446	0.4148071946
	0.3893456212	0.4138182432	0.4514419439	0.3012317054	0.2764267183
	0.2911577708	0.2870973647	0.3292356551	0.3194928838	0.3052709644
	0.3151157532	0.2504332126	0.1918649015	0.2385395998	0.2055539147
	0.2204468584	0.2117087088	0.2265977276	0.2354059132	0.1978894006
	0.1662877635	0.1782673965	0.188514546	0.1791412527	0.1430674651
	0.1543937988	0.1534724683	0.1671745459	0.2535406799	0.2803677949
	0.2799348456	0.265431963	0.2654596837	-0.04733922172	-0.08465924882
	-0.08873095479	-0.06373689755	-0.06749390156	0.1421538217	0.1226946687
	0.1207191634	0.1318678982	0.1347862701	0.10162453	0.1117035919
	0.1096299657	0.09360386974	0.1035714312	0.09188896402	0.08078506766
	0.05809266711	0.06807310962	0.06860138842	0.0791647667	0.05866466896
	-0.009645866088	-0.02435615518	-0.01703206036	-0.01399998282	-0.02194261395
	0.0001014827755	-0.006531329856	0.04828011857	0.00989189729	0.02897787014
	0.03862313983	0.04014329397	0.03056260725	0.01936754518	0.003215357205
	0.02102707028	0.05225178485	-0.1759970104	-0.1492605176	-0.2039354519
	-0.2265416919	-0.1502360411	-0.1986861599	-0.1706739561	-0.1068738001
	-0.1282171261	-0.1303943138	-0.1104289719	-0.1492260002	-0.1508439089
	-0.1714557938	-0.2210379077	-0.2442986669	-0.2490530442	-0.2719812546
	-0.2678469965	-0.2903766077	-0.294018625	-0.3255257401	-0.3340638581
	-0.3145865492	-0.306043764	-0.3174880141	-0.01156862512	-0.01908187047
	-0.01953479625	-0.008737313017	-0.02748911913	-0.3408286375	-0.04478806578
	-0.03820774068	-0.0270838887	-0.03540289774	-0.09817408801	-0.07348992667
	-0.08588897545	-0.07295042859	-0.08536421282	-0.0955886936	-0.06375849557
	-0.05410262394	-0.06328886064	-0.04753532477	-0.08278625849	-0.2568898627
	-0.2598826411	-0.2520339004	-0.2598301402	-0.2528243031	-0.2538867888
	-0.2411297495	-0.2407459761	-0.2490902066	-0.1854855834	-0.1781011587
	-0.1960751673	-0.1944159322	-0.2026620905	-0.1757319807	-0.1871008913
	-0.2184892856	-0.2277742493	-0.2092305607	-0.2011514867	-0.2106848645
	-0.2280235833	-0.2199969226	-0.1188850063	-0.1037221388	-0.102326491
	-0.09304346789	-0.09452701326	-0.1115773684	-0.0824380393	-0.1212785905
	-0.1344087337	-0.1112835527	-0.1262941687	-0.1527908489	-0.1293324446
	-0.1424923677	-0.1392672509	-0.1682617392	-0.1630773193	-0.1599422714
	-0.1496663277	-0.1712996401	-0.1651574036	-0.1832980511	-0.1734396023
	-0.3635743941	-0.3528397373	-0.3617056205	-0.3485619363	-0.3773645699
	-0.3727803872	-0.3714476046	-0.3765407901	-0.381209278	-0.3804416582
	-0.3799683434	-0.3802067534	-0.3723020485	-0.3741356005	-0.3771854376
	-0.3792146852	-0.3665160282	-0.3609881534	-0.3549345379	-0.3642523405
	-0.350367672	-0.3567991538	-0.345731949	-0.2528175123	-0.3410637182
	-0.2668933822	-0.2584328393	-0.2598300601	-0.2491277179	-0.2654577443
	-0.2811416143	-0.2731239496	-0.2739861054	-0.2802209705	-0.2991883046
	-0.3362227953	-0.2883816764	-0.3277045258	-0.3146642092	-0.3231312718
	-0.2880948657	-0.3190893183	-0.3321924788	-0.3032222821	0.9991000184
	0.8306003413	0.9993750127	0.05009322487	-1.876027461e-36	-4.910612316e-36
	0.0925528187	0.06359393388	0.08515317698	0.08251820471	0.08147635418
	0.0502161379	0.093679954	0.07953264984	0.09286414763	0.09088132458
	0.09698228478	0.0677240831	0.04462254289	0.04112010036	-0.02081425394
	0.002646584946	-0.005036317107	-0.02735685997	-0.04313063721	0.01795801356
	0.02434739621	0.02958517312	0.01446446993	0.5059661735	0.5841040955
	0.451381572	0.5053099249	0.6915634234	0.5822900919	0.6902884841
	0.8307578442	0.4516330862	0.3475890719	0.3335218155	0.3574287304
	0.3432530414	0.3911755569	0.3616299387	0.3768639862	0.3728931106
	0.4157686685	0.3950846469	0.4189759452	0.3378746156	0.320484476
	0.3314630723	0.3061677546	0.2947415501	0.2950811336	0.3237526674
	0.3095905671	-0.03668462384	0.3057462795	0.2415010421	0.253436845
	0.2295931172	0.2443272453	0.2129367691	0.23238045	0.2177568719
	0.198688179	0.2082316659	0.2034403004	0.1892160951	0.1798686812
	0.1524646876	0.1939801428	0.1660921419	0.1733983226	0.1597259416
	0.1450402992	0.2795128723	0.3008533105	0.2653134923	0.2942686711
	0.2649836658	0.2561788828	0.2797932917	-0.08106848876	-0.05956129051
	-0.08103137802	-0.05961142431	-0.1027745766	-0.1221793608	-0.1244279045
	-0.1032949989	0.1376372147	0.1521890627	0.1255266186	0.140357868
	0.1135647391	0.1163143651	0.1283086006	0.1018357488	0.104486097
	0.09017268104	0.06918966888	0.07965382961	0.0926589644	0.08028444665
	0.06991733655	0.06268040239	0.05615757508	0.04404267239	0.05217736611
	0.06329096977	-0.003547549118	0.01412130728	-0.0007017571874	0.01066608849
	0.02851282698	0.03202736062	0.04018186051	-0.1446816821	-0.1935004868
	-0.1698939181	-0.1928514629	-0.1468724891	-0.1701094304	-0.2158322184
	-0.2162700157	-0.2381739496	-0.2628937206	-0.2620352819	-0.2389705775
	-0.308357712	-0.2850216535	-0.3105278303	-0.2859837644	-0.3454593808
	-0.3303827553	-0.3470725126	-0.33231361	-0.008422993203	0.01341305568
	0.01599828536	0.002029090434	0.004618213013	-0.02990807414	-0.005859904344
	-0.01630934014	-0.01878303246	-0.02750089964	-0.3663147088	-0.3579710322
	-0.3565285782	-0.3672214569	-0.04097320895	-0.07243194881	-0.03525575941
	-0.07213798279	-0.0567748591	-0.0459657117	-0.06169551705	-0.0718585027
	-0.08401764015	-0.07777487707	-0.06132552611	-0.2442331357	-0.2449914762
	-0.2359113095	-0.2363205265	-0.2458333931	-0.2421710296	-0.2366725707
	-0.2325836838	-0.2202734578	-0.2181573066	-0.228302519	-0.2279027021
	-0.1930953558	-0.2026694444	-0.190772602	-0.1810928968	-0.2122363243
	-0.2004230548	-0.2100663906	-0.126175445	-0.08997874234	-0.1103540116
	-0.09602026169	-0.1205066177	-0.1002901012	-0.1061765155	-0.1162155313
	-0.1511421159	-0.1361047494	-0.1465090993	-0.1304870917	-0.1408098552
	-0.1629666115	-0.1568181751	-0.1670325276	-0.1573546909	-0.1691383026
	-0.178892329	-0.3780477876	-0.3736368335	-0.3739528917	-0.3778536289
	-0.3796211447	-0.3783785591	-0.380132636	-0.3795225526	-0.3731306102
	-0.3669416306	-0.3746399244	-0.3690901282	-0.3371582904	-0.3596402957
	-0.3619582772	-0.3543136707	-0.3511198676	-0.3332683849	-0.3426457362
	-0.3459860998	-0.2289938669	-0.2372353958	-0.2477917192	-0.2385216272
	-0.2291134371	-0.3244222131	-0.3156408159	-0.3282100606	-0.3192328242
	-0.2464939282	-0.2646560484	-0.2570737393	-0.255759812	-0.2722760606
	-0.2633301708	-0.2799796436	-0.2715583075	-0.2878467168	-0.2989383823
	-0.2792301242	-0.3068941543	-0.2986337928	-0.3104193814	-0.2876498162
	0.9996000082	0.9997750046	0.8291243051	-3.275649315e-36	0.04821311687
	-8.03817002e-36	0.08432130568	0.08686326565	0.07040752902	0.08153608617
	0.07724669438	0.08979547582	0.04741741099	0.07085452609	0.02819625267
	0.02773581933	0.04792355154	0.04771777165	-0.03586694	0.006503291333
	-0.003491725315	-0.01208521197	-0.02212950729	-0.01334319012	0.006692291756
	0.5045275096	0.5813278605	0.455353301	0.5072786305	0.8291317105
	0.6888459025	0.5847847835	0.6910411888	0.4219978935	0.39849989
	0.4581470838	0.4111721946	0.3636567808	0.365613249	0.3518188988
	0.3453233707	0.3777692625	0.3808219212	0.3920324728	0.357092652
	0.3281528565	0.3405608864	0.3297343251	0.3122815672	0.3390529167
	0.3170776376	0.35086454	-0.04566463387	-0.08113878658	-0.05921246699
	-0.07092355473	0.3249537636	0.3072921907	0.2860618107	0.3139959505
	0.2954569481	0.2274254601	0.2436971444	0.2557275262	0.2469670945
	0.208141005	0.2083216866	0.2241938354	0.1873137427	0.1668789867
	0.1548677169	0.1875470684	0.1743250128	0.2523760579	0.257669788
	0.2644776671	0.2739230723	-0.09358134438	-0.1201208693	-0.1227532431
	-0.1035116329	-0.1679369896	-0.1620876852	-0.1399899409	-0.1424286461
	0.1429524881	0.1622049762	0.1454641338	0.1308188036	0.1187902496
	0.1333052679	0.1182707208	0.1068735015	0.0950667795	0.09736962486
	0.08267945599	0.106355797	0.07043503535	0.08503713811	0.07295943022
	0.0592397549	0.04807914584	0.02490349989	0.0475731253	0.06171329074
	0.02591953405	0.03593078496	0.03646469688	0.02685507535	0.01694259203
	0.02857850178	0.03683526155	-0.2150993715	-0.1933978086	-0.1882152658
	-0.2127877944	-0.2586481338	-0.2368747186	-0.2344064451	-0.2607802899
	-0.3038509092	-0.2818675283	-0.2838615838	-0.3073194314	-0.3451338142
	-0.3253591624	-0.3431577394	-0.3282809467	-0.3676801786	-0.367297152
	-0.3569219682	-0.3588162187	0.007111164919	-0.003463673296	0.009513354019
	0.0186875585	-0.02185773181	-0.01402000688	-0.00113738065	-0.01180614488
	-0.04023706775	-0.01965413994	-0.02962447264	-0.03058487377	-0.3733406035
	-0.3767876242	-0.3776616536	-0.3740178365	-0.05078353387	-0.04115081122
	-0.06732432844	-0.05125561421	-0.08385682993	-0.0680263609	-0.07765937284
	-0.09418793129	-0.2275205414	-0.2234166428	-0.215825236	-0.2177721058
	-0.2117326164	-0.2194466975	-0.2097481453	-0.2193539121	-0.207968904
	-0.1885889252	-0.176865455	-0.1866440545	-0.1983194618	-0.2059982537
	-0.1963725724	-0.2099089303	-0.1250305832	-0.1214053187	-0.1353426454
	-0.1147777191	-0.1044589149	-0.0878998965	-0.1007117701	-0.1111935998
	-0.1451794851	-0.1317081415	-0.1456219445	-0.1553492232	-0.1549704302
	-0.1650195991	-0.1748992276	-0.1630337659	-0.3766438012	-0.3776075424
	-0.3787159981	-0.3754911214	-0.3629230854	-0.3651679522	-0.3703225104
	-0.3715416321	-0.354907186	-0.3573267316	-0.3486978873	-0.3456209137
	-0.3263709938	-0.3120626058	-0.3363941126	-0.3207128482	-0.3394291306
	-0.3300940943	-0.3170359029	-0.2170204694	-0.2278126368	-0.2195850509
	-0.2081119853	-0.2359508126	-0.2452324514	-0.2252081711	-0.2352463026
	-0.3035919473	-0.2954596268	-0.2989528954	-0.3085498279	-0.2544874859
	-0.2532301478	-0.2626455252	-0.2445421744	-0.290873004	-0.2783112516
	-0.2790795263	-0.2708256383	-0.2701069931	-0.2613402685	-0.2874887914
	0.9999750005	0.999900002	0.8319300036	0.8318498757	-4.893026377e-36
	-1.140163554e-35	0.06183475363	0.0597602813	0.06995781837	0.0723695509
	0.0795659634	0.07371888371	0.04796869498	0.02823911578	0.03586186314
	0.05523724067	-0.01206619314	-0.008061579758	0.006918360838	0.01492063194
	-0.05119953422	-0.02755029334	-0.05696271085	-0.03137356601	0.5097739306
	0.6930830949	0.5863874065	0.5861346426	0.5097790404	0.4394239809
	0.6922173542	0.4407525675	0.4039718347	0.3754037497	0.4147739534
	0.3687295615	0.3832979139	0.3958939983	0.3881573699	0.362335299
	0.3523196975	0.3763012437	0.3647277022	0.3315728957	0.3421096444
	0.3546940155	0.3426828283	-0.08296155019	-0.1098497723	-0.07751793522
	-0.1017753801	0.3021582223	0.3192020544	0.3319891423	0.3206774137
	0.2832723203	0.300552845	0.2856954067	0.266971485	0.2455612756
	0.2402887203	0.224289687	0.2362711042	0.208414157	0.1949528472
	0.2083608372	0.2203162751	0.1646219779	0.181777978	0.1816232226
	0.194906498	0.2414080267	0.2558046514	0.269409213	0.2507638413
	-0.1293940111	-0.1544008601	-0.1594160103	-0.1371262373	-0.2026319641
	-0.2068420125	-0.1771761125	-0.182061527	0.1478476849	0.1647590714
	0.1326775846	0.1500941419	0.1176974916	0.121270895	0.1086163408
	0.1349009853	0.09958453484	0.1121593642	0.1016151641	0.08739917053
	0.0753567641	0.08942770129	0.06105044793	0.07624730491	0.04688297268
	0.0619452773	0.04887271429	0.03852298312	0.0301280584	0.02089020496
	0.04044806259	0.03176865979	-0.2275460215	-0.2524805015	-0.2315693314
	-0.2559395897	-0.2985271462	-0.2794360282	-0.3015445023	-0.2761119944
	-0.3400463857	-0.3188369461	-0.336859355	-0.3218153678	-0.3654594748
	-0.3521411798	-0.3632843046	-0.3548197141	-0.3756127681	-0.370520518
	-0.3741908157	-0.3723583637	0.01393551551	0.0009775207543	0.02252327744
	0.01175542392	0.003100131828	-0.009715678243	-0.007705159079	-0.0207052646
	-0.02847704693	-0.04178615535	-0.03165021242	-0.01872350705	-0.3739790769
	-0.3719890038	-0.3746839122	-0.3763154917	-0.05126249136	-0.06184674394
	-0.03853882799	-0.05189977548	-0.2056078281	-0.07158996472	-0.06120796512
	-0.0738034691	-0.08446771714	-0.06348921324	-0.2040244659	-0.1943597198
	-0.1817058796	-0.1728515673	-0.2020749228	-0.1914718419	-0.1896643994
	-0.198392089	-0.2002072926	-0.184669304	-0.1966579266	-0.1878332371
	-0.1891321727	-0.1948989341	-0.08660863536	-0.1075963378	-0.118389211
	-0.1179371186	-0.1313897783	-0.09720326638	-0.09636831894	-0.1080240005
	-0.1319481423	-0.1529460517	-0.1448085484	-0.1411800401	-0.1700890735
	-0.161045063	-0.1493229998	-0.1592656524	-0.3690730962	-0.35934531
	-0.3616438992	-0.3668261053	-0.3502225203	-0.343258975	-0.3438672315
	-0.3525259001	-0.3198270183	-0.3234630822	-0.3341134774	-0.3334198363
	-0.3038384428	-0.3101029392	-0.2999233749	-0.3135478688	-0.2433313683
	-0.2245882777	-0.2133852832	-0.2038335393	-0.2144994016	-0.2234820152
	-0.2328506324	-0.2346172155	-0.2906181167	-0.2816477289	-0.2810277219
	-0.2943317417	-0.2606872028	-0.2594939707	-0.2687869285	-0.2415568794
	-0.2508319311	-0.2520050923	-0.2693924705	-0.2028337849	  1
	0.9999750005	0.8308821583	0.6912302627	0.6901984968	0.8305964159
	0.5854266733	-1.552836354e-35	-6.756311305e-36	0.04329833039	0.04152335591
	0.06147544527	0.06931254901	0.0653058157	0.06032463103	0.04379745137
	0.06367371603	0.053597896	0.01334596727	0.03597812697	1.62001937e-05
	0.02273597419	-0.04753220493	-0.01004191873	-0.03442180727	-0.0236319158
	-0.09628953812	-0.05891342449	-0.07180836033	-0.08391179588	0.5097138517
	0.5848131546	0.50917041	0.459784253	0.4273453765	0.427752803
	0.4595243513	0.4059879984	0.3784817615	0.3916905026	0.4072477987
	0.3910395723	0.3797027265	0.3669147427	0.3678803012	0.3552625975
	0.3431798886	0.3305564027	0.3437305472	0.356211627	-0.1090011306
	-0.1346254522	-0.1463673128	-0.1211936494	0.3028536678	0.3175502717
	0.3310579741	0.3176661531	0.3028822087	0.2890982558	0.274324194
	0.2879741265	0.2321592207	0.2201547949	0.2347845747	0.2464343344
	0.2082404226	0.1949441266	0.2227194945	0.2078279206	0.1817816491
	0.1669130101	0.181704437	0.1945730362	0.2606674326	0.2616280455
	0.2753981599	0.2488806083	-0.1603053612	-0.1974520686	-0.1863631934
	-0.1718604259	-0.2481094427	-0.2378156845	-0.212169486	-0.2230644282
	0.1542735161	0.1383594007	0.1668411204	0.1521828563	0.1246566111
	0.1140227104	0.1404105569	0.1281094673	0.1034885106	0.09018915842
	0.1053606631	0.1174660915	0.07705274218	0.06390438399	0.08021931506
	0.09204320323	0.05086411321	0.04208719925	0.06696809099	0.05535219197
	0.03338480991	0.02467632855	0.04652835971	0.03777892361	-0.2724093054
	-0.2950164179	-0.2625049261	-0.2861802777	-0.3156820431	-0.3234290933
	-0.3075535952	-0.3338732522	-0.3402087982	-0.3535840932	-0.3490877426
	-0.3605846737	-0.3684515238	-0.3699947172	-0.3633865034	-0.3724863724
	-0.3707528408	-0.372951866	-0.3701213327	-0.3713627792	-0.03816364613
	0.02903829077	0.00506366477	0.01791865753	0.01601780876	-0.01384504661
	0.006966897723	-0.005799984516	-0.01566649568	-0.02543767728	-0.02463832113
	-0.003972073547	-0.3570080831	-0.3666930537	-0.3645578099	-0.3603109504
	-0.05569272539	-0.03740536505	-0.04799774233	-0.05080320256	-0.1965973195
	-0.1873909902	-0.1868920483	-0.1931907891	-0.07600109806	-0.06057890338
	-0.08591095572	-0.07422915098	-0.0665393369	-0.05291389807	-0.06828933122
	-0.08426160219	-0.1790526692	-0.16829437	-0.1664013887	-0.1801521749
	-0.1815811232	-0.1741128746	-0.1679000464	-0.1810915512	-0.09581558311
	-0.1190267438	-0.1074323418	-0.09128191423	-0.1048281782	-0.1163764416
	-0.1283913328	-0.1376441094	-0.1574731903	-0.1358379064	-0.1557348092
	-0.1257634961	-0.1475657524	-0.1457839694	-0.3415517514	-0.3426209474
	-0.3520583487	-0.3478981105	-0.3348638281	-0.3206833766	-0.3259407691
	-0.3361134308	-0.2967490056	-0.2979091708	-0.3119168597	-0.3067227812
	-0.2881853817	-0.2775239404	-0.2785663928	-0.286966761	-0.2404641742
	-0.2061758159	-0.2156156164	-0.2250091772	-0.2311626716	-0.2343012196
	-0.2123564495	-0.221809332	-0.250728071	-0.2692342916	-0.2599162904
	-0.2589170764	-0.2681793379	-0.2496912028	-0.2435774037	-0.1903913356
	-0.2094782801	-0.2000042334	-0.2033450844	-0.1938655601	0.999900002
	0.9997750046	0.8295876645	0.8291981927	0.6890508293	0.5823388062
	0.6873740636	-8.813857731e-36	-1.965933656e-35	0.03931403545	0.05224356759
	0.05713323025	0.05768052339	0.03679204099	0.03830543978	0.04633488137
	0.0510252205	0.02698911848	0.003554958526	-0.0205595353	-0.005094707748
	0.01795327571	-0.04547351131	-0.02971170306	-0.07066452241	-0.05481434968
	-0.09620085367	-0.1061318196	-0.1219898434	-0.0804463103	0.507739406
	0.5064697612	0.5810144195	0.4590969517	0.4282386102	0.4074850722
	0.4586059705	0.4291264739	0.4088599183	0.3804342104	0.3949515177
	0.3926939523	0.3688118986	0.3567410111	0.3714201862	0.3829484816
	0.3594416578	0.3441936697	0.3310711198	0.3469679203	-0.1480979709
	-0.1323180772	-0.1584433887	-0.1743266764	0.3204893368	0.3038808815
	0.3175867752	0.3338610078	0.2922212874	0.3067584908	0.2762689513
	0.2901167046	0.2371836191	0.2221846039	0.238000615	0.2498373132
	0.2073661578	0.2229602769	0.2098444885	0.1943746527	0.1815624078
	0.1968485483	0.1840064306	0.1688501724	0.264561506	0.278344267
	0.250522794	0.2625302872	-0.1849149637	-0.2265732755	-0.2109888177
	-0.2006243012	-0.2367769877	-0.2614261788	-0.2519001417	-0.2760973343
	0.1587129788	0.1438406692	0.1712710218	0.1563060235	0.1315553932
