16321	
	-0.006570651454	-0.00745748222	-0.003632062843	-0.005400562532	0.001496302161
	-0.002300182583	0.00191428621	0.003194658698	0.005137395742	0.001853244282
	0.005030632404	0.005217973633	0.0002522698739	-0.01309001725	-0.01042029442
	-0.01351081055	-0.009522614562	-0.01975183224	-0.01672640548	-0.01947348985
	-0.01632227788	-0.0003132242431	-0.03164701773	-0.02566942118	-0.03166150136
	-0.03429470561	-0.02857922581	-0.03967356118	-0.03739436093	-0.03488336157
	-0.03744933741	-0.1174412463	-0.0444078057	-0.04227393405	-0.04017695041
	-0.04651686399	-0.05084291164	-0.05249953923	-0.04887119508	-0.05466156076
	-0.06039029543	-0.06287666187	-0.05646663632	-0.05662001795	-0.07704345319
	-0.06939055979	-0.06676499445	-0.07283197662	-0.111168598	-0.1110959878
	-0.1047575378	-0.1058703191	-0.09157177973	-0.08491271412	-0.08636975629
	-0.08053997283	-0.09296699207	-0.09954217535	-0.09824016073	-0.04236735751
	0.0204798203	0.01917483238	0.0180829331	0.01951155257	0.01960033505
	0.01905499244	0.01989147778	0.01866794662	0.01765439709	0.01693670073
	0.01543511036	0.0160496802	0.01658523492	0.01594213231	0.01554764644
	0.01680939493	0.01496719805	0.01332470024	0.01507072073	0.01400235923
	0.01437802587	0.01346703619	0.001017679695	0.001981419394	-0.002727905448
	-0.0009917729105	0.006452765545	0.003828085713	0.006177516514	0.01254211657
	0.01260732575	0.01413170399	0.01156632837	0.001644268374	0.008318872076
	0.0104465034	0.008000444044	0.005903276018	0.005639459556	0.002445821241
	0.009798590653	0.01094649792	0.007762020871	0.009953201116	0.01984924365
	0.02022765555	0.02057605583	0.02035823492	0.01895335821	0.01786829656
	0.01843464029	0.01832394964	0.01882448187	0.01966335234	0.0200454623
	0.0194240369	0.01929318538	0.1387371045	0.2303963863	0.06184995085
	0.1412361644	0.4646562009	0.3382251482	0.2341701924	0.3419318964
	-0.003398710792	0.06341837531	-0.05766349129	-0.003655970728	-0.1335940067
	-0.1009776206	-0.1002782767	-0.05746493487	0.9775018939	0.9799322449
	0.7822367019	9.245936069e-36	1.851575541e-35	0.0007306827646	0.001503053055
	0.00159330382	0.0007866752528	0.002275262828	0.7846302586	0.4694957879
	0.6165858093	0.6125685773	0.003077653224	0.003892341099	0.00241423945
	0.003264780219	0.004715517976	0.005019028668	0.00411917019	0.005597639446
	0.016597198	0.01725603015	0.01775261492	0.01715350946	0.006497309679
	0.005942724264	0.007310888316	0.006803393912	0.01589205362	0.015691753
	0.01520035491	0.01647922548	0.008114161153	0.008916953764	0.008479770975
	0.007642006511	0.01447309851	0.01312932189	0.01422891521	0.0149779111
	0.00971756245	0.0117004061	0.01031686999	0.009305620204	0.01283637611
	0.01133243796	0.01071870587	-0.1899074155	-0.1838922874	-0.1738115919
	-0.1851271648	-0.1896088568	-0.1854340343	-0.1855584736	-0.1874219655
	-0.1736022609	-0.1322597978	-0.1573954382	-0.1566963218	-0.181193588
	-0.1800716944	-0.1761860841	-0.1738910034	-0.1640901427	-0.1669868754
	-0.1700781325	-0.1620168538	-0.1412617442	-0.1464476236	-0.1476236363
	-0.1526895742	-0.1594400486	-0.1547992139	-0.1510122846	-0.1570659244
	-0.1351766797	-0.1350685352	-0.1404689582	-0.1291123352	-0.1233771224
	-0.1171340962	-0.1236133121	-0.1294246097	0.02090987969	0.02049989653
	0.02095186295	0.02021550248	0.02059828241	0.02088926913	0.02068910529
	0.02068240223	0.02059282468	0.0207707775	0.02092243717	-0.02288603937
	-0.02263377763	-0.02637900767	-0.02878842942	-0.01106235716	-0.006879442471
	-0.008714430074	-0.01227854171	-0.007368596007	-0.005583534005	-0.003359999525
	-0.005094608691	-0.004144615126	-0.001674597096	-0.009194657938	-0.01602436953
	-0.01863143741	-0.01480031404	-0.01920654696	-0.02587560843	-0.02196752249
	-0.02630879208	-0.0225116392	-0.004987009316	-0.009787475734	-0.008335296376
	-0.01135489235	-0.006838078869	-0.04035164894	-0.04362157851	-0.03766238423
	-0.04528461985	-0.03892666237	-0.03263120975	-0.04102941724	-0.03509584095
	-0.1178725664	-0.04465302109	-0.04892313755	-0.0516277473	-0.04734700476
	-0.1133318675	-0.1062751279	-0.1113211147	-0.1078813135	-0.08225698859
	-0.05332331625	-0.05960837207	-0.05701245446	-0.05604576742	-0.06085683883
	-0.06644820789	-0.06249514674	-0.06446655726	-0.0681349663	-0.07039386108
	-0.06334673822	-0.07647476661	-0.07872946821	-0.07405101096	-0.1010701603
	-0.08807617732	-0.09461656777	-0.09002867934	-0.09649807481	-0.08452884058
	-0.1028485338	-0.0487036855	-0.05726279065	-0.05469381448	-0.0537816849
	-0.05037925534	0.0197770068	0.01885306083	0.01932320807	0.01767280527
	0.01735511099	0.01829514641	0.01882047689	0.01832124141	0.01667434169
	0.01527454664	0.01506479737	0.01414654981	0.01627449282	0.01169446554
	0.01369782504	0.01262682656	0.01256593539	0.01208670305	0.01086972332
	0.01186280317	0.01284657493	0.00831733159	0.01038112848	0.01134778671
	0.01004763383	0.008158107816	0.009752288424	0.009746721062	0.01082930683
	-0.003154539482	-0.007832183803	-0.002310618	-0.006269749376	0.006924157708
	0.007030096051	0.005235143302	0.008616636282	-0.001441625942	-0.005377210964
	0.002144086559	-0.002978033386	0.0007844866739	0.005389812763	0.003441203973
	0.01764547128	0.02013669291	0.02041109712	0.02037401212	0.02054488448
	0.01952074643	0.01865223019	0.01915786624	0.01820400726	0.01811413761
	0.01910017964	0.01870787788	0.01993823276	0.0201727047	0.01945691726
	0.01982035854	0.1438547063	0.06423364382	0.1434587562	0.2367654414
	0.3456377249	0.3420141074	0.2369425851	0.472669926	-0.002439520549
	-0.002971695343	-0.05679069963	0.06352062169	-0.1343949886	-0.09921458065
	-0.05606025156	-0.1022270654	0.9822237187	0.7891270833	0.9843763152
	0.0008230741104	1.863143821e-35	9.313654951e-36	0.0008802698086	0.001790406606
	0.002561255869	0.001683360008	0.6204027675	0.4688950589	0.6193287756
	0.7912846441	0.003455180059	0.004380884629	0.003668533445	0.002717126608
	0.005325694649	0.006223048069	0.00464173991	0.005588171763	0.01754562886
	0.0170327235	0.01683258946	0.01628117626	0.007112007686	0.007978361471
	0.007427111731	0.006517617816	0.01546788629	0.01605411138	0.01473035469
	0.01521545009	0.008842361324	0.009891513868	0.008322443354	0.009289192102
	0.01395135386	0.01248493652	0.01363995561	0.01444749853	0.01092034764
	0.01211166366	0.01035884686	0.01120776986	-0.1774657981	-0.1829026274
	-0.1819981831	-0.1724441892	-0.1806115525	-0.1778466151	-0.176531089
	-0.1771633029	-0.135310949	-0.1530456822	-0.1678106494	-0.1573491106
	-0.1679894387	-0.1728160223	-0.1665971955	-0.1720570325	-0.1628443513
	-0.1586449968	-0.1566102276	-0.1609867518	-0.1434719991	-0.1398807025
	-0.1451544388	-0.1491280798	-0.1491688571	-0.1468592634	-0.1545693679
	-0.152283996	-0.1386566873	-0.1348874107	-0.1292377774	-0.1346206463
	-0.1239458129	-0.129496767	-0.1194884045	-0.1243582382	0.02035559055
	0.02011811212	0.02000207982	0.02003104338	0.02034665874	0.02046894926
	0.01935508847	0.01968481966	-0.1204433747	-0.03025278807	-0.02987441809
	-0.03455412738	-0.03651695003	-0.01172929982	-0.01364400226	-0.009847558186
	-0.01747977929	-0.01450555392	-0.01292698392	-0.01647885231	-0.0254676544
	-0.02150491388	-0.02467327519	-0.02053614236	-0.02886197255	-0.03372597891
	-0.02960087158	-0.03436628535	-0.01135585848	-0.01467357944	-0.01301885078
	-0.01514635445	-0.01738238808	-0.01910480106	-0.01795972558	-0.01632043051
	-0.02132928381	-0.04729490575	-0.04521104354	-0.05284837128	-0.05236647464
	-0.04319044279	-0.04830513178	-0.05085961698	-0.04123969752	-0.115401717
	-0.1168216604	-0.110413388	-0.1102926864	-0.06531299724	-0.06253657442
	-0.05910523937	-0.06168269885	-0.08675993502	-0.09868902172	-0.1048605077
	-0.1006333616	-0.105164234	-0.08121768833	-0.07182916963	-0.06612523017
	-0.06899613899	-0.07914898	-0.07473180931	-0.06873440111	-0.07214580028
	-0.08398815635	-0.07663801101	-0.09229547034	-0.09437874893	-0.0895711487
	-0.06594503445	-0.06100494212	-0.06511938107	-0.05810885023	-0.05756789463
	-0.06853849853	-0.06998984981	-0.06807554782	-0.06450757758	0.01879254502
	0.0177256139	0.01772927008	0.01830115378	0.0157694965	0.01707074831
	0.01524483822	0.01707474494	0.01359600705	0.01210156537	0.01293022561
	0.01420991196	0.008896426821	0.01047566759	0.01056555017	0.01152463266
	0.007173391055	0.007662649828	0.005797992948	0.009389353453	0.00502367408
	0.006784379094	0.008665412319	0.006942362873	0.0009773495891	0.004744821982
	0.002794732938	0.003157343711	0.005125537951	0.001102404949	0.003285160046
	0.003024275459	-0.01339590467	-0.01116251383	-0.007116801366	-0.009684385074
	0.00137263862	-0.0009855749073	-0.004587024659	-0.006275770507	-0.001515238123
	-0.003031859406	-0.008461847482	0.01735055519	0.01998282083	0.01855995982
	0.01781686993	0.01801028092	0.01841754805	0.02012488199	0.02000960704
	0.02023950009	0.01998921079	0.01904006121	0.01990873449	0.01964095993
	0.01996401305	0.01975440289	0.01930605307	0.01890742611	0.143143551
	0.2332976256	0.06445294915	0.1442058107	0.338362866	0.3447414753
	0.2351032207	0.467669289	-0.001654570071	-0.006407883344	-0.06052865294
	0.06515205439	-0.06357657723	-0.1311248155	-0.1045850676	-0.1009599485
	0.9863900346	0.7899162636	0.9882648768	0.0009364224169	1.871930296e-35
	9.368802202e-36	0.002881173875	0.002011892145	0.0009957980335	0.001899519385
	0.6180744892	0.7918703108	0.6236444666	0.4755574763	0.003047675881
	0.004870986238	0.004084304199	0.003884168475	0.005853333131	0.005111906623
	0.006108538989	0.006797660209	0.01661013954	0.0163600891	0.01580564212
	0.01712910557	0.007739897955	0.008137924727	0.007088737839	0.008750503784
	0.01493101542	0.01551815746	0.0146089068	0.01413179634	0.009739163327
	0.00917424152	0.01010381636	0.01062201597	0.01328608768	0.01240554224
	0.01377020605	0.01288747866	0.01148706127	0.01196353975	0.01100533975
	-0.1739129659	-0.1685368493	-0.162661827	-0.1721941798	-0.1720015494
	-0.1681490996	-0.1693761899	-0.1668435777	-0.1457934973	-0.1596966999
	-0.1265731714	-0.1480025248	-0.1635822248	-0.1596845575	-0.1597697764
	-0.1631335137	-0.1508992747	-0.1561536185	-0.1558864519	-0.1518979716
	-0.1442172967	-0.1398656713	-0.1417157309	-0.1378300499	-0.1474094044
	-0.1435211272	-0.141760277	-0.1460136981	-0.136452635	-0.132618826
	-0.1341828532	-0.1292910817	-0.1284625654	-0.1253551029	-0.1214452618
	-0.1248370454	0.01851527293	0.0182937614	0.01869433257	0.019526173
	0.01932227065	0.01942608645	0.01920486673	0.01744009801	-0.1124241813
	-0.1225825464	-0.1164617072	-0.1183549829	-0.1200781252	-0.04461802292
	-0.04642742612	-0.03932355623	-0.03877734952	-0.01504647231	-0.03200013495
	-0.01959520903	-0.02816125626	-0.02734564937	-0.02301930807	-0.03311355796
	-0.02377884245	-0.04426730469	-0.04333009631	-0.03726464232	-0.03828978684
	-0.02092252609	-0.02345507775	-0.01740684644	-0.01976640395	-0.02445847703
	-0.02845437608	-0.02596780108	-0.02211856847	-0.03139766049	-0.03569580801
	-0.0309084551	-0.02677974605	-0.05635681928	-0.05885142732	-0.06497309401
	-0.06408170856	-0.05218509266	-0.05391384434	-0.05889072498	-0.06175048782
	-0.07056223555	-0.1058197171	-0.1105807174	-0.1048548504	-0.1013067257
	-0.07171635546	-0.07449693247	-0.0772498476	-0.07353111125	-0.0870478375
	-0.1002610071	-0.08001523788	-0.08234031461	-0.08576730617	-0.09666067582
	-0.07761461022	-0.09189607612	-0.09517824098	-0.09034098612	-0.07740724968
	-0.07219205247	-0.07618422184	-0.07134003062	-0.1101085702	-0.07434347258
	-0.07910366177	-0.07311358296	-0.08141855735	-0.08023795306	-0.07565906332
	-0.07815879885	0.01711761836	0.01628014284	0.01519770944	0.01531482392
	0.01067857425	0.01138064791	0.01282157455	0.01298893916	0.006619369191
	0.008758554228	0.009591139017	0.007770481134	0.004481968164	0.003718756416
	0.001745807767	0.005809886454	-0.0007175173051	-0.0008903744898	0.001502902668
	-0.002924613068	-0.001352945623	0.0007592437556	-0.001233922345	-0.003501444309
	-0.005610687358	-0.005806844729	-0.009182341651	-0.003354225721	-0.005764057887
	-0.003530111719	-0.008310154238	-0.005876395804	-0.01583459277	-0.01330113058
	-0.01078978433	-0.01269309299	-0.01035508288	-0.008041932221	-0.01837901028
	-0.02198256091	0.01688600142	0.01823242678	0.0176033033	0.01802437797
	0.01742285328	0.01888506726	0.01907402975	0.01960547083	0.01947785427
	0.01975471145	0.01907718003	0.01875752414	0.01915809578	0.018578156
	0.01972087538	0.01961934893	0.01979686083	0.01975851238	0.01948927232
	0.01939569816	0.01961531824	0.05939329143	0.145415627	0.2402720977
	0.1403830788	0.2347870447	0.4801822393	0.3475331565	0.3512454041
	0.05526391173	-0.007710416504	-0.01071851267	-0.06003174875	-0.05643454534
	-0.09669596833	-0.09692299819	-0.1257275474	0.9900008417	0.7981471129
	0.9915979295	0.001050500366	1.877850972e-35	9.410155817e-36	0.00223981779
	0.001111728198	0.003205127742	0.002125490969	0.6290770226	0.6277843948
	0.4762369218	0.7999174583	0.005324921089	0.003370593434	0.004470802274
	0.004286903622	0.007461817499	0.006695699669	0.005552813173	0.006362020602
	0.01607903629	0.01667604866	0.01520128222	0.015878935	0.009511087481
	0.007829439298	0.008857863041	0.008540232106	0.01424454587	0.01496236274
	0.01336621709	0.01383111089	0.01046324929	0.01243692408	0.01147106042
	0.01290332478	0.01192800393	0.009854543912	0.01090889123	-0.1584635543
	-0.1557701438	-0.1582940626	-0.1637305794	-0.1641790444	-0.1612177303
	-0.1576612787	-0.1557726079	-0.1496859003	-0.1367826987	-0.1235609711
	-0.1426858775	-0.1553040808	-0.1532295579	-0.1497839288	-0.1514799934
	-0.1431071133	-0.1440945315	-0.1476224547	-0.1463378432	-0.1344143578
	-0.1396816625	-0.1358119158	-0.1379092448	-0.1401111087	-0.1368384936
	-0.1374097613	-0.1407314396	-0.1283971529	-0.1304474785	-0.1329393869
	-0.1312078924	-0.128308234	-0.1264863066	-0.1259220782	-0.1237476857
	-0.1249680261	0.01667149316	0.01712701903	0.01807153484	0.01774657438
	0.01401090132	0.01590825247	0.01409998666	0.01533912163	-0.1185157847
	-0.1237199331	-0.121423703	-0.1153580003	-0.1218362924	-0.1135812599
	-0.1188056051	-0.1173958761	-0.05728378744	-0.05047483577	-0.05695339957
	-0.04969164726	-0.05635615028	-0.02746403112	-0.02473326771	-0.03138690806
	-0.02848614517	-0.03620453323	-0.04888842182	-0.04239946151	-0.0408309184
	-0.05712746254	-0.05225172459	-0.04545343742	-0.03758096919	-0.03281490756
	-0.03430867964	-0.0301606116	-0.04036376583	-0.04570212898	-0.03541957221
	-0.04056178283	-0.04588176687	-0.05081465584	-0.0513914231	-0.07555230851
	-0.06426487111	-0.07193062553	-0.07191552179	-0.06981498947	-0.07959157076
	-0.06715038473	-0.06444295071	-0.07443470467	-0.08561572829	-0.08236058151
	-0.08722813628	-0.08137512152	-0.09142917757	-0.08835139957	-0.1042637647
	-0.08470407547	-0.08275387953	-0.1021832885	-0.09918582334	-0.09673140556
	-0.09391521574	-0.1080081355	-0.08803637061	-0.08971064112	-0.08524751499
	-0.08343406077	-0.1112993802	-0.1065342772	-0.1167947445	-0.1120753007
	-0.0940488884	-0.09133582339	-0.08726376491	-0.09164314204	-0.1164120504
	0.01268049072	0.01048449499	0.01256456333	0.01089206344	0.005629332797
	0.00465655252	0.008360789841	0.007925497331	-0.0009957818318	0.001963544632
	0.003116508225	0.0001455164231	-0.005575951261	-0.007391804678	-0.003082295601
	-0.004442145573	-0.01188199431	-0.01326095052	-0.01015654458	-0.008012169703
	-0.01767885679	-0.0210293254	-0.01102377594	-0.008368788668	-0.01600480147
	-0.01597475605	-0.02037574583	-0.01200725361	-0.01646606306	-0.02549304978
	-0.02330328533	-0.02645389618	-0.01373042637	-0.01922050768	-0.01902032779
	-0.0356671586	-0.03365374156	-0.04032502125	-0.03250852642	0.0164856242
	0.01891176347	0.01768664245	0.01706809347	0.01722529887	0.0183803711
	0.01823735587	0.01785101076	0.01873662402	0.01897668062	0.0175230758
	0.01825279458	0.01836550913	0.01887203547	0.01936836317	0.01914208317
	0.01944405294	0.01929139012	0.01958285469	0.01938222818	0.01949118584
	0.01926860481	0.01962659054	0.01924894431	0.05859090859	0.1355871292
	0.2313005979	0.1385526622	0.347291098	0.4749203896	0.3438863462
	0.235081059	-0.006943400669	0.06151433543	-0.05840169903	-0.004206563254
	-0.05876977791	-0.09119021826	-0.09624327099	-0.1178818158	0.9930561401
	0.7982762013	0.9943754735	0.00117175597	1.880614137e-35	9.437243496e-36
	0.001234730156	0.003503949617	0.002455169469	0.002355827067	0.6263419665
	0.6297376745	0.4792035062	0.7999169449	0.003656628715	0.004902748894
	0.005853268159	0.004653577357	0.008112696046	0.006146040551	0.007294076543
	0.00703417714	0.01564867685	0.01629184684	0.01527187125	0.01456268728
	0.008406729789	0.009573784485	0.01028457815	0.009171585684	0.01336321283
	0.01238609415	0.01283192263	0.01411689499	0.01070629933	0.01179403187
	0.01135368631	-0.1470237764	-0.1497818093	-0.1518068436	-0.1431188701
	-0.1449830895	-0.1514543218	-0.1446935007	-0.1436182301	-0.1223313848
	-0.1117139619	-0.1356158891	-0.1301793757	-0.1375984046	-0.1409507594
	-0.143850559	-0.1410209089	-0.1331848414	-0.1359454629	-0.1352340888
	-0.1382898495	-0.1314107835	-0.1307314571	-0.13400999	-0.1310955509
	-0.1300302312	-0.1313962204	-0.1335450622	-0.1338060903	-0.1281530005
	-0.128621135	-0.1296666649	-0.1295882165	0.01740683578	-0.1261933299
	-0.1275289205	-0.127917471	-0.1270233157	-0.1274388198	-0.1275448355
	-0.1239903518	-0.1256353985	0.01470150971	0.01629299541	0.0150376045
	0.01645058816	0.01070418978	0.01288206298	0.01076636852	0.01247791803
	-0.1213441123	-0.1265869657	-0.1218527528	-0.1215542433	-0.1256534522
	-0.1253703513	-0.121444899	-0.06407750102	-0.07191209255	-0.06505912942
	-0.07193118063	-0.06608268142	-0.0737949754	-0.0731485622	-0.0609291163
	-0.03877760371	-0.04233118141	-0.04697288716	-0.04372531058	-0.05582354985
	-0.06835324927	-0.06333236002	-0.05665843228	-0.05151316317	-0.04575572202
	-0.05453941236	-0.05071768304	-0.06074569377	-0.05740524324	-0.06433190107
	-0.09021073299	-0.09749245204	-0.097599606	-0.08500953393	-0.08031977327
	-0.08012705456	-0.07989286939	-0.08754203814	-0.07966292581	-0.09224668966
	-0.08712013329	-0.09987717937	-0.09305229758	-0.09446437982	-0.09875334064
	-0.115996671	-0.1101696475	-0.1055929681	-0.100503579	-0.115896753
	-0.09592600374	-0.1106577085	-0.101004575	-0.1030458612	-0.1047790743
	-0.09807920258	-0.1057957381	-0.1122680718	-0.112293842	-0.1051778648
	-0.1049812579	-0.1259439846	-0.1213098717	-0.1225298665	-0.1266514225
	0.005165273052	0.005544146435	0.00872496148	0.008831509708	-0.00237492229
	0.00117031143	0.0008021445401	-0.003736301429	-0.008970464052	-0.01142074173
	-0.005808741068	-0.007420008667	-0.01504209404	-0.01571741186	-0.01880870513
	-0.01228093075	-0.02270095509	-0.0192670411	-0.02669503287	-0.02290629455
	-0.03076725156	-0.03315369211	-0.02585919434	-0.02661567598	-0.03485013804
	-0.02496753748	-0.02977186804	-0.03220288416	-0.04168389768	-0.03475746321
	-0.04734397495	-0.04036784178	-0.05257031865	-0.0591645665	-0.05530863155
	-0.04902095346	0.01593355525	0.01753177622	0.01688058445	0.01628747925
	0.01711145355	0.01881266459	0.01898363544	0.01906383885	0.01860630098
	0.01808338317	0.01773043416	0.01840104088	0.01890826023	0.01816485413
	0.01881476579	0.01809974363	0.01730263781	0.01887139625	0.01917175935
	0.01900678154	0.01911155616	0.0188704828	0.01885522082	0.01874075317
	0.2379262953	0.05731692781	0.1418825991	0.1424596553	0.2385989212
	0.3518079044	0.3508834721	0.4820653534	-0.005237364294	0.05855002665
	-0.05424037621	-0.008965296502	-0.1033360686	-0.04933613302	-0.07714061227
	-0.085444743	0.9955559297	0.8035436805	0.9965975086	0.001274022068
	1.880139558e-35	9.448507187e-36	0.002693631819	0.001337741112	0.003862126186
	0.002554016214	0.6330148052	0.8050859746	0.634632956	0.4832983729
	0.005345806316	0.006363725166	0.004056300172	0.005156471263	0.006596891309
	0.008786502923	0.007893035968	0.007551412709	0.01484386477	0.01360211686
	0.01416292855	0.01522998383	0.009977342492	0.01223085057	0.01113351022
	0.01037886392	0.009157676642	0.01154979752	0.01281279803	-0.1340022138
	-0.137083778	-0.1276668408	-0.1291261387	-0.1296688206	-0.1303197674
	-0.1382718685	-0.1375818213	-0.1190078137	-0.09480736074	-0.1021428443
	-0.1138724328	-0.1253231878	-0.1274444969	-0.12925874	-0.1309611173
	-0.1266878606	-0.1213636097	-0.121970923	-0.124027935	-0.1277262328
	-0.1259467121	-0.1215367302	-0.1274888604	-0.12156511	-0.1277697307
	-0.1254970648	-0.128420027	-0.1239172754	-0.1274722071	-0.1275461553
	-0.1261511889	-0.1256110572	0.01725516724	0.01487496273	0.01464706417
	0.01594681189	0.01475051264	0.01619273002	-0.1279216894	-0.1270210585
	-0.1285830736	-0.1282054412	-0.1294789124	-0.129419666	-0.12967427
	-0.1313244856	0.01118512249	0.01311640601	0.01120981179	0.01330625025
	0.008649373439	0.004354151692	0.005404416067	0.00866315489	-0.1289374961
	-0.1303749753	-0.1321282969	-0.1326458201	-0.08047028856	-0.08134224566
	-0.08980239606	-0.08795658216	-0.07707023965	-0.08218575751	-0.09125826616
	-0.09090790439	-0.06288929421	-0.05600654352	-0.06018154718	-0.06749677233
	-0.07986054966	-0.07163235227	-0.0642169621	-0.06801838607	-0.07601619085
	-0.08601051987	-0.07183785287	-0.09753915031	-0.1053602579	-0.09514855146
	-0.1137612568	-0.1088317833	-0.1039152523	-0.1003784472	-0.1127752675
	-0.1283069184	-0.1308098705	-0.1168905109	-0.1255802281	-0.118080788
	-0.1239446344	-0.1127245091	-0.1065690811	-0.1174230706	-0.1081520271
	-0.1096989348	-0.1197531759	-0.1193530898	-0.1273117888	-0.1265191335
	-0.1238129425	-0.1214616949	-0.1201483642	-0.1350951718	-0.1375792791
	-0.1320906253	-0.134960583	0.000294938014	0.001598414416	-0.003331453514
	-0.003098604131	-0.008909991174	-0.009048871283	-0.01334651441	-0.01525339568
	-0.01794104163	-0.02206501869	-0.02548858053	-0.02018749108	-0.0263302188
	-0.030161168	-0.03496210351	-0.03071030571	-0.03517581667	-0.03782019819
	-0.04482458747	-0.03986230165	-0.04345174659	-0.04769067391	-0.04036964603
	-0.04831954656	-0.05159526914	-0.05413184075	-0.04642749535	-0.05841816967
	-0.06206858011	-0.06626229315	-0.07388944845	-0.06690495944	-0.07029880658
	-0.07527522208	-0.07828857224	-0.08378055137	0.01455251214	0.01559715859
	0.01608500827	0.01507597452	0.01652771446	0.01694834056	0.01850711025
	0.01731687628	0.01796417776	0.01874463308	0.01862804497	0.01808055745
	0.01872616869	0.01858211886	0.01855134544	0.01873932186	0.01805445682
	0.01835569148	0.01831770882	0.01707301033	0.01788523268	0.01754767251
	0.01851885096	0.2395255741	0.06185322232	0.1434030513	0.14600726
	0.3529371786	0.4847452192	0.2423083819	0.3554678913	-0.0009284463805
	0.06517737062	-0.04058147914	0.007279328201	-0.0616317655	-0.08181207539
	-0.06826087858	-0.03206890156	0.9975002104	0.8065945299	0.998264035
	1.875613468e-35	0.001420931769	9.44305962e-36	0.002836395257	0.001487297812
	0.004194025333	0.002939875346	0.4876748414	0.6387520184	0.8080957059
	0.6361480024	0.005533781735	0.006906941662	0.005792389574	0.004352428497
	0.008237670111	0.009538807177	0.007207052097	0.008582565206	0.01338483502
	0.01269188035	0.01394319615	0.01213545839	0.01077946079	0.009909869576
	0.01134473843	-0.1100096538	-0.1232973612	-0.1074621076	-0.1127590699
	-0.1223131692	-0.1160155158	-0.1198071444	-0.08569995147	-0.09739106049
	-0.0739144216	-0.08952822087	-0.1046258535	-0.1015468445	-0.11624485
	-0.1048762115	-0.114286718	-0.1194825506	-0.1159155281	-0.1083914272
	-0.109448385	-0.1108297424	-0.1174782194	-0.1007457407	-0.11973849
	-0.1168924797	-0.1118504633	-0.1101585571	-0.122202335	-0.1187002695
	-0.1156235386	-0.1232323959	-0.1227340004	-0.1245677805	-0.1204910657
	-0.1262830527	0.01640768311	0.01396510853	0.01436961338	0.01573180586
	0.01221861272	0.0107548012	0.01098937637	0.0109055958	0.01282035794
	0.01295286085	0.01271888384	-0.1282974564	-0.1253087051	-0.1281883358
	-0.1305821379	-0.1330841506	-0.131327899	-0.134860047	-0.1346299201
	0.004306641091	0.008552688161	0.005672557167	0.008685027898	0.0004687739013
	-0.002442549272	-0.004675837113	-0.006966685293	-0.001051676535	-0.1362003555
	-0.1398415597	-0.1395196032	-0.1373608302	-0.09989317894	-0.1107792652
	-0.1005453542	-0.1067522911	-0.1116831211	-0.1116529606	-0.1011248883
	-0.0952235351	-0.1084795071	-0.08004892778	-0.0889198333	-0.08452276446
	-0.09384006017	-0.1020359814	-0.09829836447	-0.0887158517	-0.1178189873
	-0.1182318357	-0.1132799792	-0.125128023	-0.1233495149	-0.1227479806
	-0.1289232606	-0.1341197581	-0.1296882376	-0.1381523034	-0.141071132
	-0.1427601833	-0.1306052864	-0.1373735576	-0.1328848429	-0.1273609438
	-0.1342469024	-0.1395744743	-0.1421779694	-0.1425880777	-0.1430136971
	-0.1483934206	-0.1442351287	-0.145453085	-0.01132081012	-0.008681728012
	-0.01527398132	-0.0151447439	-0.03081033722	-0.02246304084	-0.02280327476
	-0.02816017248	-0.03728424227	-0.03418426488	-0.03944234963	-0.04415761895
	-0.04481082301	-0.05025149802	-0.05599932213	-0.05004016221	-0.05572689936
	-0.05647777487	-0.0679841346	-0.06199379106	-0.07431555528	-0.06867627549
	-0.06442415815	-0.05703490677	-0.08795250232	-0.0719055739	-0.08256144386
	-0.07939749705	-0.1025021253	-0.09596736387	-0.08681682392	-0.09275659659
	-0.1143513149	-0.1085782047	-0.1036678843	-0.09840654946	0.0132616887
	0.01499545697	0.01558343316	0.01448225841	0.01379389702	0.01766020145
	0.01692217271	0.01603886649	0.01652962762	0.01789227028	0.01827357056
	0.01835525965	0.0183935044	0.01851926038	0.01773468977	0.01819414352
	0.0181266559	0.0176191955	0.01699414085	0.01576193812	0.014881479
	0.01687813555	0.01296704589	0.2448892203	0.07394233989	0.1490734703
	0.1524660856	0.3612661647	0.3582927703	0.4901556562	0.2482531796
	-0.02637493569	0.07835748556	0.01600450197	0.007777269357	-0.04627348262
	-0.02958260583	-0.07158406306	-0.05431525501	0.9988889824	0.8105453075
	0.9993750526	9.418766773e-36	0.001528196497	1.867165341e-35	0.00304295749
	0.003189856212	0.001595341074	0.00456756712	0.4933732212	0.641260814
	0.6440713005	0.8120457441	0.006054845171	0.004769624242	0.006318961443
	0.007521949601	0.008929647446	0.01190799694	0.01118591227	0.0104774851
	0.009636737565	0.01246510513	0.007825389304	-0.0622066505	-0.09159831746
	-0.07117527346	-0.09947955691	-0.08084190649	-0.09687526687	-0.08829813842
	-0.08014830094	-0.09392690685	-0.09326664608	-0.08398720182	-0.08562720059
	-0.08455943087	-0.09756125934	-0.09277385733	-0.08359503034	-0.1020336111
	-0.08998839839	-0.09435424575	-0.1038054975	-0.1065457271	-0.09719052139
	-0.1106791264	-0.1007276478	-0.1146501908	-0.108763729	-0.1174474609
	-0.1057926368	-0.1240263097	-0.1180804195	-0.1205417898	-0.1124842657
