25247	
	-0.2389280019	-0.1958225888	-0.184049808	-0.2187589597	-0.1581899646
	-0.2829123764	-0.2742414072	-0.2780352618	-0.2801217361	-0.2731200097
	-0.2782496317	-0.2729648428	-0.2602120007	-0.1708818822	-0.1449193211
	-0.1026663222	-0.1311500394	-0.02618183425	0.002271383792	-0.008041278571
	-0.01886692962	-0.01198599902	-0.01938317562	-0.004260961679	0.002200963058
	-0.0009238842971	-0.001089919626	0.02055233208	0.01956644739	0.01893396181
	0.02003569188	0.00524769748	0.005030747608	0.007215814471	0.007912940362
	0.0103146678	0.01248437209	0.00955026237	0.01167288815	0.01532851055
	0.01364300513	0.0175729237	0.0168678683	0.01610237458	0.01442603915
	0.01829518274	-0.1037878961	-0.07799880534	-0.07049351201	-0.08816074236
	-0.02634011974	-0.05540922514	-0.03464525707	-0.04389511381	-0.03457165554
	-0.04434899826	-0.06215350237	0.02141797218	0.02109405611	0.02014573856
	0.02075478433	-0.2241089223	-0.2112700736	-0.2024125239	-0.1841013959
	-0.09289283707	-0.1089409253	-0.1385594788	-0.1207444598	-0.1448367383
	-0.1265183212	-0.176286638	-0.1573316041	-0.2158348902	-0.232298009
	-0.2648858732	-0.2463679717	-0.2551598457	-0.2356687856	-0.2436529103
	0.002041604388	-3.155477441e-36	-1.575065601e-36	0.002110172396	0.004221041068
	0.006330724361	0.006141240992	0.004092618381	0.008412805053	0.01046526193
	0.01016849217	0.008172070917	0.01442859123	0.01397901684	0.01211054002
	0.01245211744	0.01793388024	0.01623058015	0.01575116514	0.01740806657
	0.02086387494	0.01892575613	0.02046321569	0.01947125937	0.02075612861
	0.02124916664	0.02223046945	0.02172186929	0.02302083078	0.02248002712
	0.02352897871	0.02298779533	0.02389076031	0.0234088685	0.02333107194
	0.02382879303	0.02321738384	0.02265603545	0.0237089872	0.02324962722
	0.02110955029	0.02176259123	0.02235402617	0.02146121452	0.02222505095
	0.02278389406	0.02321246613	0.02179852184	0.002180554659	-1.5768336e-36
	0.002254290328	-3.157764246e-36	-1.577281944e-36	-3.1576759e-36	0.002334363569
	0.002450705447	0.8631027921	0.7826899063	0.8667777171	0.4434762635
	0.3469350716	0.4370928232	0.5450796254	0.6584586013	0.5394683978
	0.6540972365	0.7800461979	0.1124082553	0.06382056495	0.08437801242
	0.03509554736	0.1470102101	0.1951577454	0.1303791069	0.09288072099
	0.2502592126	0.1817204018	0.3394310066	0.2603204532	-0.04403163737
	-0.07384547731	-0.1165516208	-0.08807153728	-0.05862181365	0.01470018694
	-0.02947255422	-0.01455264118	-0.2269819457	-0.2447904668	-0.2500309869
	-0.2628051879	-0.2063221414	-0.2335610529	-0.2197754222	-0.1830370536
	-0.2713596713	-0.2559575739	-0.2652513812	-0.2744010918	-0.2657509297
	-0.2721195007	-0.2714652908	-0.2723516884	-0.1736353405	-0.1979131294
	-0.1573180134	-0.1301123201	-0.02701421567	-0.02012161556	-0.01230570327
	-0.01851967718	-0.01311853796	0.004736928612	0.006821129314	0.002052655786
	0.004373903851	-0.007445561586	-0.003904613942	-0.004004000691	-0.007651122262
	-0.001037874786	0.001777754956	-0.0009087309898	0.01898419785	0.01964081737
	0.0181600237	0.01762192037	0.008697715646	0.009091611775	0.006365982502
	0.01080575072	0.01450162688	0.01475407276	0.01307369606	0.01112687453
	0.01665585551	0.01277400343	0.01608540598	-0.06982459811	-0.05039387201
	-0.08356004704	-0.05785537067	-0.02482255394	-0.03506688414	-0.03223174406
	-0.04140177433	0.01936991264	0.02065196651	0.01885150928	0.02029977993
	-0.2136115964	-0.1834530395	-0.1952193866	-0.1642648664	-0.07040383974
	-0.09915634948	-0.1158084783	-0.08476188937	-0.1343491215	-0.1532203102
	-0.118518778	-0.1007170962	-0.2029138391	-0.2460380977	-0.2207952946
	-0.2307715606	0.004361069655	0.006531284476	0.004502366858	0.006729199472
	0.01078301379	0.00893145072	0.008677429593	0.01108047441	0.01517292534
	0.01485107737	0.0131737934	0.01282935018	0.0167517302	0.01848304822
	0.01712105757	0.0188757483	0.02147031717	0.02006288759	0.02192955332
	0.02049910442	0.02318157672	0.0226824387	0.02440558062	0.02368588245
	0.02399023546	0.02354949692	0.02451776138	0.02408235712	0.02498214833
	0.02441340365	0.0243711774	0.02481084859	0.02420122222	0.02367380305
	0.02479631237	0.02436032059	0.0236345323	0.02209265577	0.02296412622
	0.02275509304	0.02033221188	0.0210029069	0.02164041093	0.01971494798
	0.02519482127	0.0249946246	0.02445830025	0.0257534445	0.004651828423
	0.006944887426	0.007240655209	0.004845416549	0.002635540575	-3.155331543e-36
	0.002539571752	-1.576564395e-36	0.007790181028	0.007518388434	0.005047636473
	0.005230777169	0.8704026432	0.8739775703	0.7760784598	0.4305874996
	0.4234360471	0.3306871039	0.5336107983	0.6489313047	0.6440547621
	0.526668829	0.7741723005	-4.720481337e-05	0.02928972148	0.07476221972
	0.04411160331	0.1149314829	0.1703887378	0.1051444866	0.06172870954
	0.3233062395	0.1644960785	0.2373438522	0.2412373893	-0.07299366183
	-0.1016916058	-0.1195968179	-0.1477093667	-0.06202482232	-0.09128010547
	-0.01505157929	-0.04373881012	-0.2438612371	-0.2552407521	-0.2617785573
	-0.2695801727	-0.2530397173	-0.2307653828	-0.2387086811	-0.2110182516
	-0.2579853689	-0.2379743477	-0.2652613487	-0.2466642418	-0.2697348168
	-0.267158868	-0.2695138805	-0.2585142965	-0.1628568399	-0.1882964237
	-0.2199496331	-0.1978814961	-0.01468418524	-0.0233766417	-0.01756072185
	-0.01198492183	-0.007306574479	-0.01009168386	-0.004267744239	-0.007669109675
	0.006793104515	6.689926338e-05	0.003928082932	-0.004105338739	0.002552514457
	0.005268890443	-0.001290155022	0.001420343066	0.01610164548	0.01772791648
	0.01720091785	0.01533024536	0.01410141932	0.01221969034	0.01022194247
	0.007852136675	0.009330319261	0.01136743215	0.01329813114	-0.01978376946
	-0.01951265972	-0.04854208221	-0.03034805028	-0.04583487694	-0.06018199572
	-0.03852914525	-0.03677938176	-0.02913645708	0.0166153509	0.01824443924
	0.0188303618	0.01674739438	-0.1928149368	-0.1734292016	-0.1375599119
	-0.1580685	-0.1252686565	-0.05698377356	-0.0733190773	-0.0699267039
	-0.08886379935	-0.1020927118	-0.1057115151	-0.08504696105	-0.2246159797
	-0.1997323392	-0.1785811987	-0.2123791044	0.009200743142	0.0118553638
	0.009561802005	0.01140516472	0.01404289203	0.01558390876	0.01616257464
	0.01353886003	0.01999624914	0.01931896789	0.01813671428	0.01751676024
	0.02096541127	0.02166928602	0.02243818266	0.02317885747	0.02371273555
	0.0255787178	0.0249839422	0.02446313334	0.02598128184	0.02720104843
	0.02661626982	0.02654555377	0.02527505628	0.0254525434	0.02607075693
	0.02603559193	0.02542076939	0.02600855586	0.02500179268	0.02553206712
	0.02093208567	0.02433297622	0.02381632993	0.02342288229	0.02480480422
	0.021212565	0.02228634018	0.02260722004	0.01725224796	0.01772903653
	0.01938970408	0.01961465679	0.02684245067	0.02756002482	0.02752055866
	0.02686525599	0.01229662465	0.009939409898	0.01028829767	0.01272819229
	0.002823738526	-1.574875215e-36	0.002729794476	-3.151080203e-36	0.008061532729
	0.005418544176	0.008317283183	0.005599822359	0.0131616904	0.01097732307
	0.0135500499	0.01064744938	0.002984001053	-1.572323018e-36	-3.145111814e-36
	0.002921226738	0.003217406457	0.003080970919	-1.569098464e-36	-3.137897769e-36
	0.8775024984	0.7695394678	0.8809774275	0.4162638786	0.3206346416
	0.4137459691	0.5209548549	0.6385337742	0.51888317	0.7683289396
	0.6368165954	0.04996943376	0.01476762459	-0.03314592159	0.00340816406
	0.09730866534	0.1599423403	0.09443682713	0.04252780129	0.2346818003
	0.1611000232	0.2362315566	0.3179932191	-0.1464804754	-0.1730772725
	-0.1073419952	-0.1357479212	-0.08946607748	-0.04449022469	-0.1185794856
	-0.07837648055	-0.2652786545	-0.2704872604	-0.2576355114	-0.2697205873
	-0.226677168	-0.2446103316	-0.2638675776	-0.2486099438	-0.2138197258
	-0.252829941	-0.2363709601	-0.2287217775	-0.2428194487	-0.2705551049
	-0.2653909211	-0.2576559181	-0.2641184585	-0.1820009041	-0.2061449168
	-0.2322209791	-0.2123982599	-0.009708326115	-0.009786344859	-0.01278774618
	-0.01477984444	-0.004380572404	-0.007318216463	-0.002747602175	-0.007195958687
	0.008728882548	0.006330952871	-0.0004715629222	0.004475656543	0.006502440498
	0.0019025441	0.003797022827	0.001090898772	0.0149352298	0.01485440619
	0.01298813313	0.01297647453	0.01098468036	0.008889348295	0.01101317334
	0.008839578655	-0.02847007653	-0.02830388125	-0.03584561049	-0.02198201976
	-0.01169820951	-0.01608169672	-0.01135054771	-0.0170364432	-0.02226955136
	-0.04459363439	-0.03545516694	-0.04470384838	-0.05550507484	0.01537303388
	0.014965069	0.01330552783	0.01296257152	-0.1453495897	-0.1674953597
	-0.1214043415	-0.1421286976	-0.1202539199	-0.08459152989	-0.1008894076
	-0.06848432608	-0.05588483123	-0.0690723729	-0.08352804921	-0.1023098984
	-0.05749198131	-0.1889332133	-0.1867619642	-0.1644960958	-0.2057675067
	0.01731623802	0.01674091634	0.01457002164	0.01506940481	0.01941750031
	0.01878452009	0.02138107934	0.02068126707	0.02240470712	0.02314952826
	0.02451592726	0.02393431079	0.02587041704	0.02697122214	0.02636612105
	0.02524639729	0.02789565438	0.02849229846	0.02789022438	0.02727863679
	0.02822819159	0.02882504754	0.02828164072	0.02884963641	0.02607905704
	0.02661144995	0.02731724664	0.0265500204	0.02461459453	0.02527854013
	0.02572060916	0.0242191456	0.01787256821	0.01982533967	0.02291732271
	0.01850779072	0.02001484823	0.02327561026	0.02169614965	0.02144813473
	0.01630590252	0.01356984525	0.01572854425	0.01411617707	0.02804865598
	0.02803143451	0.02727581887	0.0285966813	0.003314058065	-3.12971372e-36
	0.003413305589	-1.565374052e-36	0.01558491117	0.01789673098	0.01603574526
	0.01833593595	0.005783204172	0.008791443693	0.005938502624	0.008583537242
	0.01429144388	0.01395526811	0.01160238428	0.01131190822	0.01690432623
	0.01885054702	0.01935897581	0.01649378974	0.006318092224	0.009380001506
	0.006091539665	0.009031107304	0.006736270535	0.006544628988	0.009692255044
	0.009979591771	0.8844023577	0.7664805244	0.8877772888	0.411302587
	0.3205112273	0.5163848409	0.4128121895	0.6346647349	0.7661372515
	0.5184239243	0.6357038039	-0.05401858464	0.03678884813	-0.01690486336
	-0.006380713514	0.09407858166	0.1625317951	0.09305800337	0.03170584721
	0.2392338718	0.3217891181	0.2387936369	0.1631788953	-0.1277909643
	-0.1560953395	-0.1633679179	-0.1888724673	-0.109438009	-0.06457862652
	-0.09713569599	-0.1343978402	-0.2719252546	-0.2702991955	-0.272048829
	-0.252271851	-0.2659589775	-0.2369632203	-0.273539926	-0.2593619707
	-0.2213862062	-0.2364263694	-0.2256887742	-0.2042767154	-0.2497334648
	-0.2679687779	-0.2410779589	-0.2569845926	-0.2730663534	-0.2665123717
	-0.2601554627	-0.2453459147	-0.2263137102	-0.1945706183	-0.217182234
	-0.004767211192	0.0002574821391	-0.002255252453	-0.00766657157	-0.004774613208
	-0.008601538912	-0.002158395329	0.004596003399	0.006608272428	0.006593304736
	0.004418578714	0.00254286973	0.002397715247	0.0001053056497	0.009327227696
	0.01088058264	0.0111513783	0.00873806468	0.004344130166	0.007107650006
	0.004888516272	0.006557859634	-0.005865038472	-0.01105710694	-0.01250733416
	-0.009729154466	-0.007954896006	-0.02717099157	-0.02104047072	-0.02865768855
	-0.03644433667	-0.01385846629	-0.01576017065	-0.02060389161	-0.01810737458
	-0.04599246133	-0.04207886354	-0.04909686339	-0.03464244262	0.009458966885
	0.01132841231	0.00946694702	0.01180991542	-0.122439406	-0.1642382982
	-0.144311832	-0.1416250922	-0.08731557106	-0.1029689635	-0.1057331088
	-0.1260299918	-0.04608967335	-0.05311925503	-0.05811743918	-0.07125813898
	-0.06139638133	-0.06603633029	-0.08464355148	-0.08135674636	-0.1872729738
	-0.1676184914	-0.191051913	-0.2102495732	0.02057525544	0.0226269777
	0.02208954091	0.02007257944	0.0253209599	0.02616884856	0.0245146813
	0.02392188077	0.02651389423	0.02765357633	0.02857099562	0.02739002318
	0.02945808907	0.0300765775	0.02912809771	0.02852804851	0.0294335046
	0.03037133861	0.0294455437	0.03037475892	0.0291517689	0.02914814844
	0.02855862465	0.03004499661	0.02617392761	0.0250319044	0.02576869666
	0.02691484968	0.01462102683	0.02363745197	0.02434678724	0.02270553966
	0.02201379972	0.01687718998	0.01685303574	0.01860754609	0.01449708346
	0.02083221689	0.01866482316	0.02018580934	0.01206507286	0.009281135395
	0.01227362017	0.009854056898	0.02816980846	0.02649936176	0.02688271541
	0.02767053829	-1.561545439e-36	0.003505833504	-3.121089393e-36	0.003593697743
	0.01025322318	0.006923399243	0.007095655494	0.01050035129	0.02378711431
	0.0231954226	0.02164411779	0.02108358728	0.01512664915	0.01465792223
	0.01189038445	0.01231824566	0.01983936248	0.01785872083	0.02047057655
	0.01731344545	0.02290653136	0.02220882337	0.02517529558	0.02440120009
	0.01616312306	0.01274753668	0.01312021385	0.01562779651	0.01699556243
	0.01380947211	0.016609796	0.01348645616	0.8943771542	0.7670147959
	0.891102221	0.414307549	0.3220873185	0.4143074412	0.5186977941
	0.5185037272	0.6365401314	0.6364422102	0.7674471471	0.03032772248
	-0.02297963163	-0.07462481044	-0.02902945714	0.09470514949	0.1648384789
	0.09366070609	0.02751229272	0.1637649798	0.2393359304	0.3225134272
	0.2405213257	-0.2045386693	-0.1774581698	-0.1687923734	-0.1451213219
	-0.08022864601	-0.1192336679	-0.1524550342	-0.1184272859	-0.2747839229
	-0.2730810161	-0.2717060057	-0.2762247565	-0.2645003861	-0.2738625096
	-0.2662049515	-0.2510784157	-0.231780562	-0.2500190631	-0.2143499469
	-0.2353545426	-0.2646746655	-0.2661815425	-0.2739122066	-0.2538128403
	-0.2101603555	-0.2527790251	-0.2349217367	-0.2334796493	-0.004466097023
	0.002621207946	0.0007377235592	-0.002586238649	0.002101129044	-0.003984836883
	0.0003481726626	-0.0001987908022	-0.00200971517	0.007601105091	0.002804829319
	0.001773674964	0.007558975225	0.005186089912	0.003044553396	0.00533033232
	-0.006492453895	-0.006032796556	-0.008284287288	-0.009349988207	-0.01495679294
	-0.01649301885	-0.01263215102	-0.01135680843	-0.01914913001	-0.02655677099
	-0.02115530559	-0.02917453619	-0.02665127022	-0.02338533251	-0.03288279682
	-0.04051639446	-0.05119635355	-0.0363702646	-0.04587388116	0.007393089071
	0.00409545456	0.006717073525	0.004904579588	-0.1489054307	-0.1235766433
	-0.1464085862	-0.1720938467	-0.1021621605	-0.1235422989	-0.09542292279
	-0.1108583486	-0.06415588235	-0.0576321177	-0.07174314144	-0.07631614615
	-0.08967087845	-0.084771276	-0.1043767436	-0.194929112	-0.1965064652
	-0.1702039978	-0.2190369579	0.02574803373	0.02746876364	0.02682117482
	0.02511609223	0.02948841926	0.03039225822	0.02895847105	0.02828505112
	0.03129583648	0.0310249626	0.03189089093	0.03040748572	0.03206342636
	0.0321476953	0.03130299074	0.03132708272	0.03095095703	0.03163462689
	0.02998817896	0.03079515177	0.02865403687	0.02943068995	0.0272600688
	0.02801978318	0.02506407339	0.02533751844	0.02337933878	0.02351674518
	0.01434772586	0.01180967911	0.008919198637	0.01150386939	0.01413595333
	0.02148032307	0.01679435782	0.01925442481	0.02149670373	0.01669414924
	0.0192439651	0.008499721913	0.006098811082	0.003203868753	0.003291885064
	0.005936239083	0.02557780448	0.02363528111	0.02409671624	0.02629124748
	0.00376699764	-3.112539672e-36	-1.55769102e-36	0.003680188126	0.007431844154
	0.01100467462	0.007261950435	0.01074642502	0.01738273732	0.01412411425
	0.01781005285	0.01446313696	0.02903180923	0.02814204166	0.02638538138
	0.02721293425	0.01900303444	0.02178028751	0.02108507775	0.01840177376
	0.02593203848	0.02675391156	0.02435180502	0.02360323507	0.02804104268
	0.03080681363	0.02889745774	0.02990441186	0.02005512867	0.0196025093
	0.02244194573	0.02294460051	0.0240412006	0.02049896766	0.02100285003
	0.02345236476	0.7673127237	0.8976020885	0.9007770237	0.4142850588
	0.4126913198	0.3205082377	0.5183461318	0.6363849167	0.7684080929
	0.6355314545	0.5160633376	0.02832940842	-0.02356695261	-0.07635930524
	-0.03134483983	0.09478678561	0.03859778453	0.1645564402	0.1038569541
	0.3199033784	0.2388726002	0.1729760796	0.2453564923	-0.2103029505
	-0.1845135458	-0.1527230666	-0.1821388338	-0.153005014	-0.06864619926
	-0.112776182	-0.1156143691	-0.2776109587	-0.2752499078	-0.2755926741
	-0.2791001812	-0.2532228041	-0.2766121701	-0.2681095968	-0.2669428224
	-0.2404868981	-0.2401621137	-0.2180831095	-0.25650004	-0.2566075999
	-0.2707219749	-0.2693013872	-0.2780075328	-0.2348964574	-0.2115976647
	-0.2539194881	-0.234339418	0.001396687831	-0.0005916875359	-0.001081644528
	0.000400384035	-0.00202574853	-0.005675576464	-0.004926913383	-0.003584973875
	-0.007121057161	-0.007903253477	-0.001605718199	0.002399358756	-0.00011900624
	-0.001163736588	0.001492791251	-0.01032697316	-0.009463753629	-0.01265161265
	-0.01368094852	-0.0118251175	-0.01762884764	-0.02080019236	-0.02434130232
	-0.01633156535	-0.03343977105	-0.02839400541	-0.04201918393	-0.03562027169
	-0.05264239914	-0.06548143026	-0.05557398217	-0.04451167346	0.0004589131478
	-0.002317353231	-0.002417611372	0.0004338130364	-0.06877176236	-0.1711019282
	-0.146203624	-0.1563918208	-0.1327535238	-0.1212557373	-0.0807526786
	-0.08465291877	-0.09944576056	-0.1039638907	-0.1436966077	-0.1255959293
	-0.2196626137	-0.2056076767	-0.1954420119	-0.1811864003	0.03109557677
	0.03056457009	0.0318290856	0.02963885434	0.03355252823	0.03275911352
	0.03296757554	0.03219452731	0.03282616509	0.03378501721	0.03364813886
	0.03297297067	0.03195298696	0.03313275776	0.03231312031	0.03139071498
	0.0247478075	0.0272098124	0.02910080345	0.02877369411	0.03069211484
	0.02499769095	0.03022399545	0.02701808372	0.02146209483	0.02178887086
	0.01908916525	0.01927391078	0.01114745417	0.01429584086	0.01389563208
	0.00893371454	0.008744631134	0.01658790808	0.01144233552	0.01655658313
	0.006237939041	0.003316586356	0.005599300077	0.002126210711	-0.0009593742004
	-0.004123567929	0.000369651493	-0.002600146281	0.01991895682	0.02207834647
	0.01940575145	0.02222554711	-3.104634977e-36	-1.554249255e-36	0.003845454349
	0.003917933036	0.007593794968	0.01124505048	0.007738995503	0.01145747953
	0.0185544543	0.01478944251	0.01821245995	0.01507159128	0.02149111442
	0.02505614587	0.02460006828	0.02189723292	0.0324049899	0.03149216922
	0.03370430165	0.03277913504	0.02754886616	0.02510003758	0.02565927657
	0.02808593755	0.03035547977	0.03232622743	0.02975475702	0.03168857746
	0.0333179496	0.03533846357	0.03461464307	0.03400944312	0.02621059604
	0.02686772608	0.0286835926	0.02925761487	0.03065460001	0.02995818143
	0.02801912544	0.0275078403	0.7671920239	0.9069768973	0.90390196
	0.4111461282	0.4156646245	0.3259367032	0.5153617681	0.6344862846
	0.7687950366	0.6376529834	0.5198410583	-0.06247082859	-0.004349918999
	-0.01186782734	0.04982593268	0.1143318537	0.0571047117	0.1808569404
	0.120165734	0.2558338355	0.3308698808	0.2521902441	0.1855388524
	-0.2110569657	-0.1789802765	-0.1503598612	-0.1845407366	-0.1403157455
	-0.09297730889	-0.05378209169	-0.1069364859	-0.2530702317	-0.2807736483
	-0.2775095367	-0.2809905612	-0.2799625652	-0.2789422115	-0.2679852454
	-0.2666627056	-0.2769554216	-0.2289751972	-0.2654457344	-0.2490552971
	-0.2592009626	-0.241117855	-0.2725820574	-0.2762528453	-0.2293684501
	-0.2049585318	-0.2326824231	-0.2508191084	-0.009816345477	-0.01077520939
	-0.005633337423	-0.002678055825	-0.008756835865	-0.003828578558	-0.006616132968
	-0.005357808129	-0.008484892094	-0.008084618919	-0.005142310789	-0.01410162408
	-0.0153361643	-0.01948756157	-0.01797639748	-0.01207745563	-0.01561491406
	-0.01304565801	-0.01670947814	-0.02258025553	-0.0478860123	-0.03149842157
	-0.02454260532	-0.03076311982	-0.02667468069	-0.07340457302	-0.03839875838
	-0.03914854181	-0.04609508412	-0.05715845929	-0.05941465603	-0.0669361764
	-0.005636443245	-0.007325301724	-0.008875882517	-0.009403587585	-0.08979128924
	-0.1031210022	-0.08166217292	-0.1092190432	-0.1681609053	-0.1923968673
	-0.1727136429	-0.1483367442	-0.131051944	-0.1235295528	-0.154550103
	-0.1456995989	-0.2208106546	-0.238272215	-0.1970002332	-0.2168685234
	0.03523267434	0.03435305194	0.03464633528	0.03374000763	0.035429989
	0.03447251688	0.035229718	0.03460149609	0.03462881336	0.03361108903
	0.03276116751	0.03395869728	0.0318758159	0.02941233814	0.03018124163
	0.03113300313	0.02499295345	0.01997618472	0.02806133698	0.02564980191
	0.02293245928	0.02236503309	0.02735575069	0.004893914013	0.004117735341
	0.001274641857	0.008363006954	0.01344181119	0.01655644237	0.01696103432
	0.01414236892	0.01172704574	0.007728566493	0.01092126628	0.0003504547697
	-0.01137743722	-0.002440782609	-0.00273778742	-0.006188157891	-0.005777716569
	-0.009202667759	-0.009779060382	-0.01363165803	0.0204456005	0.01370795466
	0.0173691612	0.01674485653	0.01400651793	-1.551240867e-36	0.00405543031
	0.00398724002	-3.097936285e-36	0.008012889142	0.007875894314	0.0118781553
	0.01166458578	0.01534157891	0.01925854413	0.01562754865	0.01889201446
	0.02272766809	0.02228968334	0.02550997159	0.02602715829	0.02909798243
	0.03193011598	0.02851621607	0.03119716002	0.004115001043	0.00412501946
	-3.092988901e-36	-1.549112206e-36	-1.547801807e-36	0.004174635789	0.004268278742
	-3.089944395e-36	-3.089301423e-36	0.004310707546	0.004255239912	-1.547553832e-36
	-3.090276532e-36	0.004425366829	0.004291580287	-1.548119747e-36	0.03555012006
	0.03688988298	0.036313889	0.03610111815	0.03155495057	0.03093921484
	0.03296927588	0.03384351147	0.03606225001	0.0355698843	0.03468604555
	0.03695635788	0.03706577322	0.03851349823	0.03793838245	0.03767315355
	0.03290805763	0.03505845776	0.03215928425	0.03448641425	0.03363396855
	0.03662997445	0.03582758526	0.03439423096	0.004401934675	0.004461331141
	-3.093193319e-36	-1.549637844e-36	-3.096431706e-36	0.004533155159	0.0044408057
	-1.551593297e-36	0.9129767749	0.9100018356	0.7718978304	0.4200918061
	0.5228262796	0.3336858544	0.419871723	0.6406669294	0.5216442475
	0.6424627518	0.7738457087	0.06521993036	-0.03758818687	0.0170763641
	0.004916277622	0.1267278715	0.1344902826	0.07550831229	0.1906712965
	0.334570327	0.1966730346	0.2597543087	0.2667743271	-0.1995144691
	-0.1647583714	-0.1266261008	-0.1690839547	-0.02304925313	-0.06757270377
	-0.1197542195	-0.07546679953	-0.2709852591	-0.2758182181	-0.247663107
	-0.2648479489	-0.2814349923	-0.2813212009	-0.2797159938	-0.2792948687
	-0.2588751668	-0.2722307482	-0.280722848	-0.2812221925	-0.2759790754
	-0.2588429047	-0.2649919194	-0.2417965879	-0.257182791	-0.23917739
	-0.194529168	-0.224321348	-0.2125345115	-0.01289163069	-0.01653672799
	-0.01584070513	-0.01517844097	-0.01169928657	-0.01120458362	-0.01226229624
	-0.01462829322	-0.01966657587	-0.02477137907	-0.02449475796	-0.02100195102
	-0.018525092	-0.02371724419	-0.01914660203	-0.02307212803	-0.02915643454
	-0.03428673728	-0.03554488234	-0.02873951429	-0.09456872396	-0.05534891421
	-0.04019937037	-0.07516394247	-0.0848866566	-0.06962088173	-0.05123090486
	-0.04155018565	-0.04716858752	-0.05986015776	-0.0646847553	-0.02012614439
	-0.01358683094	-0.017343063	-0.01596534362	-0.1389430161	-0.117666256
	-0.1056373069	-0.1328284745	-0.1265993643	-0.2030556933	-0.1785637326
	-0.1693975985	-0.1933762886	-0.1547831046	-0.161875378	-0.1853536955
	-0.1782409649	-0.2258035371	-0.2372637001	-0.2457269227	-0.216894289
	-1.553534452e-36	0.004643162101	-3.09923202e-36	0.004582204087	0.0359759172
	0.03679881622	0.03705785701	0.03624805765	0.03496800038	0.03415224854
	0.03609776484	0.03527807734	0.03339141597	0.03141595463	0.03260885304
	0.03081230633	0.02926663612	0.02662352332	0.02629043969	0.0287813814
	0.02043154037	0.0199560255	0.02366390138	0.02351018858	0.003269036948
	0.01000945933	0.01015796091	0.006704244491	0.003160517808	0.0001678503113
	0.006659298679	-9.231479105e-05	-0.003075139067	-0.008097619247	-0.004311087693
	-0.006686617806	-0.02320740684	-0.01865610251	-0.01041411692	-0.01967902614
	-0.01200596468	-0.01527855469	-0.01443712513	-0.02434830404	0.01603090808
	0.01634733343	0.01217039642	0.01316477924	0.005331941245	0.01030069574
	0.006694779069	0.009171482776	0.008211387611	0.008140782511	0.01207311704
	0.01206740058	0.01589870332	0.01959871918	0.01963882533	0.01595947939
	0.02660831331	0.02314676592	0.02325656946	0.02651132314	0.03254484484
	0.02982577561	0.03271068634	0.02965742542	0.03513582978	0.03537352923
	0.03763478592	0.03738578323	0.01253336215	0.01218813389	0.008417664775
	0.008272509753	0.01268092063	0.008557462925	0.008550372593	0.01272754925
	0.008715475101	0.01304594872	0.01272001974	0.008537288584	0.008882629042
	0.00889555654	0.01327708264	0.01322042441	0.03864406143	0.03786094735
	0.03831548749	0.03761238472	0.03706872824	0.03848252256	0.03644065665
	0.03782134039	0.04006115345	0.03932936388	0.03879396807	0.03949704466
	0.03899672108	0.03940402743	0.04016059359	0.03977264819	0.039133503
	0.03767215821	0.0384772362	0.03994390208	0.04106389218	0.04071066619
	0.03925799379	0.03958091932	0.009014976226	0.01326274858	0.01350883066
	0.008871817027	0.0091692905	0.009294167999	0.01372187389	0.01391873713
	0.7754492486	0.9159017152	0.9187766566	0.4196418689	0.3409809936
	0.4271027914	0.5235180097	0.644108436	0.7776386906	0.6476631588
	0.5312877287	-0.01611587103	0.08571875085	0.0378933732	0.03032594538
	0.142504029	0.2048256832	0.1465952575	0.09115767627	0.3484595236
	0.2070932374	0.2737463702	0.272784085	-0.1780291058	-0.108927909
	-0.1567363449	-0.1348314128	-0.03769709099	-0.08550495668	-0.005374089442
	-0.05743055913	-0.2715466077	-0.2787791806	-0.2665917322	-0.2762054314
	-0.2797720856	-0.2768461392	-0.2790890228	-0.2793511579	-0.2276893988
	-0.2439093747	-0.2750246166	-0.2632279062	-0.2678535166	-0.2510070552
	-0.2773051281	-0.2545394745	-0.267552256	-0.2725031627	-0.2613427501
	-0.1838157554	-0.2182459759	-0.19624886	-0.1568453694	-0.02475439909
	-0.02641838077	-0.02067694141	-0.02540056995	-0.02453386234	-0.02157273216
	-0.01986994786	-0.02851881616	-0.03544555246	-0.02920695364	-0.03514686842
	-0.03003043455	-0.03099060799	-0.03636416142	-0.03005449148	-0.115242215
	-0.04319185341	-0.05305644231	-0.04336923117	-0.05289370681	-0.0954473987
	-0.07902670253	-0.0936812501	-0.1116011403	-0.06436989332	-0.06485886671
	-0.07786227491	-0.03522118116	-0.028338856	-0.02968347659	-0.03492078111
	-0.0341908257	-0.1483951663	-0.171304849	-0.1647843147	-0.1420372445
	-0.1367617481	-0.1587054008	-0.1543447497	-0.1329537851	-0.1877090777
	-0.2086595574	-0.229668153	-0.1946693341	-0.2161500017	-0.2015799233
	-0.2098283311	-0.2620896865	-0.2526913791	-0.2360325471	-0.2481362905
	-3.099804038e-36	0.004785647053	-1.55480186e-36	0.004709859557	0.009590731745
	0.01413288822	0.01435701962	0.009436613756	0.03624624937	0.03577103111
	0.03752421504	0.03691797212	0.03215497322	0.03231381952	0.03451939159
	0.03418119517	0.02691351408	0.02971084711	0.02667960423	0.02972451578
	0.02377228214	0.02333984265	0.01965838376	0.02033776611	0.01666995473
