28735	
	-0.09769266228	-0.1097094271	-0.1275737535	-0.1090163723	-0.1172125362
	-0.1209459557	-0.1238697903	-0.1408778585	-0.1352185464	-0.134212984
	-0.07535171887	-0.07545933324	-0.08288194024	-0.08557083182	-0.02736539458
	-0.01864208428	-0.03730814483	-0.02633316251	-0.05667270558	-0.06508680297
	-0.06514867809	-0.05573795574	-0.04726210776	-0.03835451224	-0.04820244993
	-0.010961985	-0.01975128548	-0.001540488725	-0.01006771799	0.007923884738
	0.01659948965	0.008808306001	-0.0006592640608	-0.3249466916	-0.3069472626
	-0.3172819328	-0.3185704084	-0.3401684251	-0.3499778863	-0.3312266486
	-0.3488710248	-0.3401346282	-0.3236212779	-0.3312776561	-0.3414000357
	-0.3639000639	-0.3757959533	-0.3605528056	-0.3669187177	-0.3703639516
	-0.3742440067	-0.3576233275	-0.3509938473	-0.345780518	-0.3543650157
	-0.3402839065	-0.3657260052	-0.3711450006	-0.3766269388	-0.3795641194
	-0.3725130771	-0.374555771	-0.3774926744	-0.367677831	-0.2707768877
	-0.2764033248	-0.2749806605	-0.2677570928	-0.2851664192	-0.2954913942
	-0.2954745359	-0.3056973446	-0.2866264769	0.08891387023	0.1002943659
	0.1025970116	0.1110524226	0.07760491327	0.09116518864	0.07962736158
	0.07059948615	0.04420469938	0.05465810165	0.04570907224	0.03544217903
	0.03394197605	0.01741703182	0.02526768001	0.02459867187	0.053091782
	0.06297100902	0.07258687031	0.06361176069	0.1501946763	0.1389813411
	0.1390765677	0.1304354001	0.150607367	0.1132944296	0.1303188339
	0.1210081834	0.1218404813	0.5373259815	0.5112673455	0.5709230343
	0.5408765966	0.5085487522	0.4714461804	0.4896831604	0.4882255996
	0.4580275536	0.4578794645	0.4728548499	0.4464219637	0.4381057697
	0.4269558581	0.4363352057	0.4467704695	0.7733185845	0.7111875918
	0.6554686739	0.7102386737	0.6081829743	0.5665102791	0.6069448168
	0.6539985612	0.9455593522	0.8980367509	0.9493785303	0.003974451984
	-7.759352378e-35	-3.851285955e-35	0.01166233091	0.004084261723	0.008081443399
	0.007885867983	0.8387733195	0.772888665	0.8394207921	0.9001304756
	0.01853352649	0.01191098305	0.01550644603	0.01523073829	0.4011632929
	0.409632133	0.3919265764	0.4004217787	0.4287696312	0.4198715593
	0.4087931872	0.4178886098	0.3824140276	0.3705517732	0.3832016808
	0.3911224847	0.3033505509	0.2915855471	0.2805174398	0.2949774876
	0.2614767163	0.2700234795	0.2694580027	0.2838687348	0.2426724924
	0.2509510955	0.2619969052	0.2535177886	0.1747691626	0.1744625632
	0.16182757	0.1614076896	0.240099045	0.2211940974	0.2318914549
	0.2322745503	0.212034759	0.2215443962	0.1993770574	0.1879125584
	0.2007964393	0.1882532683	0.2105733852	0.3583000886	0.347733288
	0.3713037184	0.361123973	0.3260636157	0.3369724419	0.3505514769
	0.3399282051	0.3150411641	0.3066747527	0.3155491937	0.3289944378
	0.02397956592	0.01879814052	0.02168020059	0.02148095435	0.02605718991
	0.02751981356	0.02411463237	0.02600970537	0.02911408399	0.02899981708
	0.02888307671	0.02943116729	0.0282627172	0.02623827776	0.02711336211
	0.02771208339	0.02271417334	0.02553285152	0.02100992116	0.02432277016
	0.0287923597	0.02743485404	0.02823599484	0.02845753792	0.006032847295
	-0.003815955612	0.0006766555317	0.001985849759	-0.01685613359	-0.005254743422
	-0.01009820051	-0.01301010789	0.01355402241	0.01904316325	0.01522389193
	0.01690674399	0.01168981291	0.006477484471	0.004861880475	0.009834007935
	-0.1862842952	-0.1954886378	-0.2037036671	-0.1791076046	-0.1553423315
	-0.1798236072	-0.165606612	-0.1879961207	-0.1719540246	-0.2298779011
	-0.2371956588	-0.2129724621	-0.221455283	-0.245319395	-0.2658457899
	-0.2601401861	-0.252806356	-0.2727440222	-0.2898501607	-0.2985939449
	-0.2784325838	-0.3752682428	-0.374943003	-0.3727892711	-0.3726484368
	-0.3578306745	-0.3623147193	-0.3632806275	-0.3686623481	-0.3730304211
	-0.3682879366	-0.3719573766	-0.3453116165	-0.3508730762	-0.3589865293
	-0.3531015476	-0.3433277739	-0.3386450424	-0.3270419692	-0.3192876475
	-0.328933521	-0.3365636896	-0.3169395151	-0.3086026486	-0.02409044976
	-0.02571392005	-0.01999758662	-0.03266926	-0.0466499481	-0.05970082189
	-0.05469619632	-0.05151341207	-0.1000953816	-0.1394740088	-0.1220505766
	-0.115225664	-0.1321068566	-0.1493764856	-0.1057528584	-0.141577115
	-0.06307482998	-0.08101456783	-0.07886413784	-0.06849361244	-0.06847205053
	-0.07868124465	-0.07033448141	-0.06831100158	-0.0921086215	-0.09444197893
	-0.100358333	-0.1091393702	-0.03440232926	-0.04965989206	-0.04184137315
	-0.04474402126	-0.2483155558	-0.2438835052	-0.2551771622	-0.2597413635
	-0.2392783737	-0.252926925	-0.2349117692	-0.2666734788	-0.2311576166
	-0.2635778582	-0.2356214328	-0.07278079903	-0.07108774198	-0.08108010372
	-0.08863650289	-0.08023781416	-0.1939970695	-0.2020461086	-0.1978294138
	-0.2113863967	-0.184647468	-0.1897726242	-0.2058248614	-0.2222165536
	-0.2292916843	-0.2132788077	-0.2184668201	-0.2170684756	-0.2274576607
	-0.2076443117	-0.1583730436	-0.1555493115	-0.1715403344	-0.1503387171
	-0.1418801265	-0.1474720854	-0.1635792742	-0.1888990486	-0.1663808665
	-0.1795337116	-0.1780057832	-0.09698777191	-0.08947488686	-0.09839268163
	-0.1052995906	-0.1154735717	-0.1249329693	-0.1066963821	-0.1135138832
	-0.1447531424	-0.1269084014	-0.1337973414	-0.1362848467	-0.1423118473
	-0.06357324771	-0.05508248915	-0.05585258152	-0.06529235636	-0.02852390699
	-0.04637424635	-0.02707695999	-0.03605419603	-0.04558412343	-0.01889692708
	-0.03747383848	-0.009258822705	-0.0174835157	-0.007069555273	0.0001469437955
	0.01672387924	0.009600440068	0.01031045674	0.002295244558	-0.3160537297
	-0.3148222244	-0.3237315112	-0.3313265077	-0.3057747675	-0.3303230057
	-0.3224941055	-0.3293089415	-0.3215374688	-0.3351214412	-0.3258032684
	-0.3404495056	-0.3603323928	-0.3572439728	-0.3316016603	-0.348773923
	-0.349181713	-0.340622003	-0.3626544195	-0.3665600021	-0.3578304581
	-0.3522833249	-0.3704499095	-0.3619470373	-0.36930367	-0.3669290069
	-0.2605926583	-0.257675582	-0.2691412286	-0.2521543685	-0.2866434459
	-0.2778673462	-0.2662232614	-0.2778410209	-0.2956629595	-0.2867115727
	-0.3045982687	-0.2955324611	0.1047897536	0.1124448908	0.1032530209
	0.09313322845	0.08183486704	0.07190156001	0.08158014851	0.09159196425
	0.04265921813	0.0332285374	0.05246612616	0.04042865184	0.03098835964
	0.02414215575	0.01741056082	0.02385372718	0.06229566015	0.07214559109
	0.06120672202	0.0501600499	0.1748125334	0.1641010019	0.1622127985
	0.1504505091	0.1745826424	0.1294266284	0.1425203926	0.1388052169
	0.1523112821	0.1108330535	0.1330829608	0.1205503708	0.1200855829
	0.5100881197	0.5337318094	0.5325332546	0.5672935051	0.4726147201
	0.4884903795	0.5091244344	0.4910034943	0.470819437	0.4580703671
	0.4483954308	0.4593350027	0.4397501804	0.4305977221	0.4496850972
	0.4386643392	0.7089371274	0.6556810732	0.7076997247	0.7722731723
	0.6073929216	0.6092146011	0.5657099535	0.6539556417	0.9530588292
	0.9566002489	0.9019374451	0.004193109035	-7.85959387e-35	-3.897085776e-35
	0.004296024527	0.008439312379	0.01214891074	0.008268561756	0.8386651876
	0.9037287939	0.8397226965	0.7715340823	0.01900909835	0.01597017977
	0.01235844745	0.01575912583	0.3995576832	0.4108289382	0.4001757936
	0.3918146597	0.429645773	0.4206835656	0.4113313014	0.4217224451
	0.3838771584	0.3740020112	0.3825840072	0.3923995149	0.2982878816
	0.3071368876	0.2843690563	0.2959484875	0.2593469295	0.2704578501
	0.2819929418	0.2736577379	0.2515284218	0.2624988938	0.2482815417
	0.2404062294	0.1872975727	0.1979705709	0.200408054	0.1875493909
	0.2229465207	0.2325626572	0.24360777	0.2332912462	0.223648722
	0.2109293111	0.2133943608	0.3534102283	0.3621812573	0.3726029363
	0.3638289598	0.342777565	0.3516655612	0.3407952863	0.3294460755
	0.3159217932	0.3273823914	0.3187277425	0.3047284396	0.02183543343
	0.01919735939	0.02422112657	0.02184748777	0.02599338237	0.02729824401
	0.02415523847	0.0260468885	0.0278672991	0.02773742607	0.02840657405
	0.02850147879	0.02691784795	0.02412827538	0.02532091871	0.02649014547
	0.01751413019	0.02007536753	0.02263135544	0.02095777995	0.02758006866
	0.02795574276	0.02790391083	0.0271248034	0.001156712562	-0.0006149340903
	-0.004299871877	-0.007939827836	-0.01596231882	-0.0119967846	-0.02148292377
	-0.01894233147	0.01168339082	0.0165086181	0.01347925756	0.008520012461
	-0.002376937392	0.001118211226	0.006510053347	0.002939319165	-0.2107929928
	-0.1959442723	-0.204445075	-0.221115885	-0.17313938	-0.1485507543
	-0.1616775736	-0.1592520805	-0.2020064016	-0.194796773	-0.1755367909
	-0.1874529547	-0.2525017319	-0.2433207686	-0.2272666842	-0.2378161385
	-0.2839232516	-0.2667700006	-0.257509653	-0.2727034291	-0.3110434723
	-0.2891717877	-0.2988532599	-0.3000845925	-0.3562246334	-0.3700961244
	-0.3632045591	-0.3675033997	-0.3675266436	-0.3653423102	-0.3622147207
	-0.3482865104	-0.355880962	-0.3482455899	-0.3437629256	-0.3342215577
	-0.3306665723	-0.3256060662	-0.3439362179	-0.3093579062	-0.3391518859
	-0.3208091445	-0.02728301462	-0.0246276499	-0.03240866448	-0.03710180673
	-0.06493126905	-0.06218891867	-0.05274200717	-0.05788552678	-0.1218104737
	-0.1314844422	-0.1154434093	-0.1248362265	-0.1376785746	-0.150079521
	-0.1508604854	-0.1381768805	-0.1282004029	-0.0693998961	-0.07225637877
	-0.1033736797	-0.08967586828	-0.08082172095	-0.07737438453	-0.09784967234
	-0.1124307112	-0.09497120339	-0.1063635679	-0.08575047407	-0.04764877817
	-0.05679441235	-0.04262135209	-0.05147171158	-0.2393796384	-0.2374788745
	-0.2438249748	-0.2492133022	-0.2202691943	-0.231158712	-0.2330467143
	-0.2237795782	-0.05338789782	-0.05272594584	-0.06208217892	-0.0719813934
	-0.06191809615	-0.07215192611	-0.09093522489	-0.08197210335	-0.08124623705
	-0.1873865241	-0.2038706566	-0.198232838	-0.194920448	-0.2128963472
	-0.2095131994	-0.2036916352	-0.2006084285	-0.1840651514	-0.1531881574
	-0.1648856058	-0.1563138086	-0.1491941976	-0.1765192818	-0.1750388012
	-0.1680241981	-0.1086898977	-0.09024717986	-0.09917997271	-0.09987638022
	-0.1143930782	-0.1244281756	-0.1080221997	-0.1174827454	-0.1213927617
	-0.1296602061	-0.1383178558	-0.1313778833	-0.1523682905	-0.1448013125
	-0.1452194749	-0.1366036033	-0.03476890011	-0.04480148354	-0.04414052908
	-0.02514921297	-0.03525058245	-0.02564885049	-0.0153167473	0.002980582733
	-0.005359738059	-0.004993871973	-0.01492573692	0.01765555069	0.01153501141
	0.01098021101	0.002584037216	-0.3136271689	-0.3084240082	-0.3047184688
	-0.3180411502	-0.3128759778	-0.3223017252	-0.3240460833	-0.3156274441
	-0.3316515395	-0.3472897081	-0.3402114513	-0.3398535302	-0.3329965812
	-0.3327896224	-0.3529780593	-0.3601017286	-0.3522010327	-0.34648542
	-0.3604790084	-0.3642577422	-0.3630625945	-0.3582929453	-0.2448930173
	-0.2490647983	-0.2576408889	-0.2547785151	-0.2662558551	-0.2779434469
	-0.2868327914	-0.2795816101	-0.2692502132	-0.2957924011	-0.2885134015
	-0.2995464968	0.09179656312	0.1113131876	0.09919612696	0.1016515933
	0.08933609855	0.07099996438	0.08211301104	0.08201274504	0.01817576248
	0.03121849582	0.03811665597	0.02481552769	0.037943465	0.04906820381
	0.03100869159	0.02432915791	0.06317679079	0.06007152538	0.07108520696
	0.04885945808	0.1869349902	0.1763849126	0.1867644233	0.1976060913
	0.1087645916	0.1665388513	0.165927204	0.1560014802	0.1762101448
	0.1466940554	0.146159294	0.1209939175	0.1340348726	0.1213468888
	0.1565914021	0.1335229597	0.5057928697	0.5639338099	0.529731463
	0.5311774336	0.4720285469	0.5046348123	0.4859979093	0.4851452136
	0.4587233134	0.4482290248	0.460466148	0.4714131269	0.4375036888
	0.4386432244	0.4284312252	0.446906922	0.6520725626	0.7070659313
	0.7692518017	0.7060990639	0.6032432513	0.5621008314	0.6522379391
	0.6053310596	0.9600027894	0.9632664506	0.9039816764	0.004392600485
	-3.951079524e-35	-7.97642799e-35	0.01254810454	0.008754050546	0.004485889371
	0.008600668196	0.8371711362	0.770896104	0.8371761398	0.9054500765
	0.01918403135	0.01619638583	0.01272796001	0.01615987413	0.4025366672
	0.4102938789	0.4006472928	0.3910494713	0.4296473574	0.4209162424
	0.4119953565	0.4195390388	0.381147783	0.3709066095	0.3814289008
	0.392981413	0.2934949005	0.3075093183	0.2963913563	0.2851298669
	0.1973972051	0.2767656917	0.2879834898	0.2656976512	0.2768605755
	0.2546805021	0.2657661577	0.2545820003	0.2442650878	0.2075787971
	0.2441456808	0.2344474595	0.2215896562	0.2083633959	0.233922794
	0.2210866251	0.3496301435	0.3626629363	0.3711578106	0.360385765
	0.3519113988	0.3300964172	0.3388176111	0.3386859352	0.3103368257
	0.3214383156	0.3189635854	0.3301853619	0.01920230962	0.02417240392
	0.02201282573	0.02179335798	0.02685681572	0.02565279557	0.02425561912
	0.02589751465	0.02589467799	0.02733706113	0.02653244064	0.0271533828
	0.02325943548	0.02511052596	0.02183233609	0.02402099741	0.01490321126
	0.01918291633	0.02096759711	0.01700708723	0.02682411374	0.02671755044
	0.02651839335	0.02713478681	-0.008123681455	-0.01479116795	-0.004361633945
	-0.01123730921	-0.02194053361	-0.0181398678	-0.02956212402	-0.02494725485
	0.0123620264	0.007956063809	0.004828201861	0.009840559676	0.002746537556
	-0.0007270736037	-0.003391844199	-0.007265913421	-0.232518114	-0.2231677479
	-0.2166398689	-0.2091837291	-0.1638116952	-0.1825383389	-0.1767164621
	-0.1632123967	-0.2083333376	-0.2155397381	-0.195669351	-0.2017703949
	-0.263378991	-0.2387194122	-0.2539171875	-0.248157379	-0.2685775649
	-0.2819802838	-0.2878936592	-0.2779729148	-0.2913624207	-0.3147198264
	-0.2971679289	-0.2999487088	-0.3602776642	-0.3588199929	-0.3544711825
	-0.3546888042	-0.3437217476	-0.3393129644	-0.3475850941	-0.3492093647
	-0.3163481283	-0.3357801026	-0.3292667688	-0.3277928781	-0.03765414096
	-0.03917226341	-0.0462228139	-0.03275885516	-0.1758037795	-0.1624352967
	-0.1618482617	-0.1494227156	-0.150516947	-0.07101235316	-0.07433837169
	-0.06082446913	-0.06645956575	-0.1276187872	-0.1241104621	-0.1091740679
	-0.1379860351	-0.1153711085	-0.1185221466	-0.1368337265	-0.08255023726
	-0.07910245113	-0.1060673319	-0.09119611396	-0.08776894184	-0.0966935863
	-0.1001835722	-0.06513422708	-0.05527221882	-0.04782645115	-0.05936896831
	-0.2071414324	-0.2350425268	-0.2256657135	-0.2391681074	-0.2276061742
	-0.2164055386	-0.2089935101	-0.2182757671	-0.04297005651	-0.05292908677
	-0.03419448564	-0.04352629353	-0.0523942958	-0.07145723561	-0.06169862419
	-0.06228883306	-0.1997374654	-0.1923790711	-0.07090692625	-0.08957603541
	-0.07869999851	-0.08059023796	-0.1844533135	-0.1905433626	-0.1812405729
	-0.1826187261	-0.1947160417	-0.1916446267	-0.19790019	-0.1722750224
	-0.1656840639	-0.1736177519	-0.1594949849	-0.1585631932	-0.1519553341
	-0.1665486839	-0.09614471794	-0.1049611981	-0.09853692741	-0.08771948378
	-0.1113609067	-0.1109589216	-0.1025844172	-0.1196928639	-0.1192897933
	-0.1259028161	-0.1361859249	-0.1279601962	-0.144415157	-0.1413277404
	-0.1510509722	-0.1341846985	0.003111061446	-0.006283703796	-0.01529676087
	-0.03362054736	-0.01526443721	-0.02481644482	-0.005783994503	-0.02468766212
	0.002587399877	0.01864088979	0.01248039642	0.012051146	-0.3061575798
	-0.295462736	-0.3033371441	-0.292316365	-0.3249698214	-0.3174280825
	-0.308974662	-0.30783075	-0.2983217622	-0.3161508546	-0.3255834978
	-0.3319023924	-0.3393300643	-0.34620915	-0.3377915496	-0.3242423814
	-0.3306535135	-0.3156689005	-0.3209557072	-0.3438682634	-0.3547443288
	-0.3510688632	-0.3521878724	-0.3494420071	-0.3527572951	-0.3564531147
	-0.3427895707	-0.2317366731	-0.2433607036	-0.251930294	-0.2338561297
	-0.2434116725	-0.2520378218	-0.2708680612	-0.2606113595	-0.2582335866
	-0.2844667054	-0.2741184056	-0.2813014015	-0.2685448182	-0.3488506944
	0.1091134944	0.09922467083	0.09663288294	0.0893842778	0.1116981812
	0.01904582029	0.08215836225	0.09193974697	0.07884118999	0.07413823143
	0.02524952167	0.03147596609	0.0582358286	0.03770026256	0.05188295215
	0.07083670259	0.06615056789	0.02853373991	0.03778057	0.04405576828
	0.1965285564	0.196212218	0.186444007	0.1766976453	0.186158875
	0.128831376	0.1219482161	0.1217436877	0.134349765	0.164762665
	0.1670318767	0.1764103706	0.1570325622	0.1415253948	0.1547778624
	0.1471086972	0.5600719598	0.5033360892	0.5281257555	0.5285942201
	0.5036033901	0.4841747992	0.4846598063	0.4691002696	0.4695684383
	0.4563767221	0.4479000917	0.4569745257	0.4396545029	0.4308421594
	0.4381229901	0.4474382356	0.6500713355	0.7034107372	0.7697010323
	0.7077332285	0.5959659587	0.5607959433	0.6455889906	0.6009156424
	0.9663912327	0.9693771356	0.9066499797	0.004574392453	-4.013679338e-35
	-8.110258662e-35	0.004656947661	0.009027879093	0.01273729333	0.008896397447
	0.8368005623	0.7655903384	0.8365000481	0.9078269576	0.01288149265
	0.01948341025	0.01646763742	0.0162100915	0.4133965102	0.3931705712
	0.4028125157	0.4042895012	0.429415569	0.4206207074	0.4221475086
	0.4118628893	0.3815681583	0.3916159428	0.3732866863	0.3833803674
	0.2991808552	0.3078152717	0.2991345948	0.2880148187	0.2057277089
	0.2210040675	0.2067015918	0.2207187673	0.2656032215	0.276621957
	0.2879444098	0.2768615633	0.26534039	0.2446067369	0.2555517891
	0.2457194669	0.2351904194	0.25439939	0.2348726538	0.3750999746
	0.3627054845	0.3648180811	0.3519654326	0.3387130596	0.3276453519
	0.3497714045	0.3388205514	0.3163621816	0.3275116381	0.3186672812
	0.3076889247	0.02216737941	0.01966637252	0.02404705971	0.02218214322
	0.02522067464	0.02621385667	0.02393375658	0.02537684781	0.02625446086
	0.02442857222	0.02505605005	0.02586402039	0.01902427813	0.02083860411
	0.02345597604	0.02248378773	0.01062924583	0.01703445745	0.01334129723
	0.01469060412	0.02584505714	0.0257411281	0.02557419143	0.02625620016
	-0.01651042693	-0.02096230343	-0.01437455513	-0.01014839256	-0.02795300978
	-0.02324286121	-0.03094410548	-0.0341432507	0.009122260204	0.004097463604
	0.0002762183598	0.006038765591	-0.007973786164	-0.001843855593	-0.01214587242
	-0.006077199664	-0.2292079617	-0.2218658188	-0.2372550779	-0.2443735425
	-0.1895127008	-0.1750670578	-0.1868553343	-0.201966769	-0.2144923761
	-0.2297669684	-0.2202141576	-0.1991379407	-0.2519433319	-0.2663380914
	-0.2725633302	-0.2590534132	-0.2791837515	-0.2881170981	-0.2941530199
	-0.2853932892	-0.3152889266	-0.2962756965	-0.3020834022	-0.3035130827
	-0.3446056194	-0.3450665159	-0.3486934069	-0.3425794746	-0.3330158559
	-0.3394593941	-0.3382636961	-0.3337684358	-0.3154363626	-0.325600479
	-0.327181792	-0.3213779111	-0.04612779632	-0.05164625066	-0.03726748053
	-0.04061120264	-0.1251281586	-0.1724226584	-0.1705665989	-0.159300266
	-0.1610264315	-0.1498609234	-0.1389379362	-0.132786896	-0.1483120559
	-0.06943812444	-0.09845030107	-0.07920110912	-0.1022693356	-0.08927489475
	-0.08410122073	-0.1079521138	-0.07552973111	-0.111893793	-0.09300814175
	-0.119302753	-0.1746196099	-0.05752119427	-0.07287374327	-0.06342997164
	-0.06661319076	0.219951327	0.2216313049	-0.2222840547	-0.2016234362
	-0.2202281522	-0.2109068188	-0.2035717342	-0.1942864643	-0.2128954033
	-0.1962269849	-0.03360740668	-0.04204100544	-0.05185281796	-0.04247950893
	-0.05144250074	-0.06118721789	-0.06072818232	-0.06904281968	-0.1757461039
	-0.1850230631	-0.1831531215	-0.177061797	-0.1896320515	-0.186941941
	-0.1824590219	-0.1776543328	-0.07685400171	-0.07770256921	-0.06858670465
	-0.08536013267	-0.1540566285	-0.1479571371	-0.1643152396	-0.1607280532
	-0.1696290026	-0.1709536115	-0.1576720947	-0.09346145955	-0.09379963991
	-0.0862119542	-0.1022159189	-0.144410318	-0.1169307115	-0.1366366133
	-0.1102927101	-0.1019041362	-0.1310886551	-0.1241344897	-0.117274638
	-0.1106057389	-0.1239149273	-0.138247442	0.002998223494	-0.00683191954
	-0.03321145435	-0.02481001839	-0.01591112696	-0.01579707242	-0.02471126284
	-0.007439250129	0.002352071708	0.02230745683	0.01314994574	0.01287279363
	-0.2972756661	-0.2772889214	-0.2875691652	-0.2862103843	-0.2798232783
	-0.3066675847	-0.2909903579	-0.3123732365	-0.2958333242	-0.3017877665
	-0.3272617438	-0.3179975689	-0.3273364996	-0.3075032089	-0.3359220742
	-0.3359348265	-0.3176876647	-0.3473181474	-0.3419513543	-0.3408717473
	-0.344317379	-0.3305005375	-0.3356629665	-0.3351104987	-0.3276938268
	-0.2243833389	-0.2149158011	-0.233885156	-0.2224938622	-0.2320555696
	-0.2399401487	-0.2496716708	-0.2435120892	-0.2695460149	-0.2558724546
	-0.2543445274	-0.2460733612	-0.2669863278	-0.2614184274	-0.259917424
	-0.3390404582	-0.3351784407	-0.3408884437	-0.3380446471	0.128905294
	0.08851179244	0.1050667369	0.1017242135	0.1118472261	0.1281763222
	0.1219976711	0.115184913	0.09678286264	0.02254906323	0.04129138758
	0.0317698852	0.02995754127	0.04104410057	0.08363813299	0.07485851032
	0.06290981297	0.07546155846	0.06229973631	0.05062115559	0.05038465948
	0.2127584752	0.1839249747	0.1952443264	0.2046881501	0.1932327581
	0.1858460875	0.2035140052	0.174093535	0.1488142204	0.1358489275
	0.1721666359	0.1624527359	0.1621596578	0.1351061194	0.1490895367
	0.1479614391	0.5247552197	0.5288989219	0.5041450742	0.5564076371
	0.4849929965	0.4820102891	0.5007529325	0.4685935732	0.4662547845
	0.4556489765	0.4559146431	0.4455861516	0.43650759	0.4277234466
	0.4370040392	0.4459242469	0.6965509955	0.7640483481	0.6399946006
	0.6986923362	0.5882122872	0.6373854559	0.551328646	0.5907948868
	0.9722241593	0.9087267698	0.9749323037	-4.08502688e-35	0.004734512858
	-8.261279991e-35	0.004804277627	0.009246787587	0.01315442136	0.009146442301
	0.8358005582	0.7623736877	0.8366526357	0.9096078004	0.01969997151
	0.01676038678	0.01325290574	0.0166942616	0.4012057054	0.4103286827
	0.3932585215	0.4009909481	0.4099641519	0.4197136702	0.4282942823
	0.4189709386	0.3850564756	0.3729579247	0.3847772118	0.3930223495
	0.2989956082	0.3099720537	0.2876307569	0.2994312419	0.2459696024
	0.237137472	0.2461558905	0.2354050533	0.2664202236	0.2758387223
	0.2880433377	0.2762846448	0.265951044	0.2568116916	0.2565930049
	0.3495717349	0.3604620032	0.3601665337	0.3726653987	0.3297109845
	0.3381409796	0.3492461392	0.3384869122	0.3103254928	0.3199701127
	0.3293385353	0.3208646087	0.01969828475	0.02388991784	0.02202060451
	0.02211412982	0.02368114134	0.02539017458	0.02464771721	0.02499247822
	0.02495307904	0.02328642216	0.0219926146	0.02419474113	0.02089965309
	0.01581079062	0.01795242833	0.01907012097	0.007340269781	0.01453679952
	0.01010894871	0.01196616799	0.02419241381	0.02444891243	0.02520253322
	0.02490903494	-0.01418281737	-0.01864464369	-0.02126695239	-0.02604408869
	-0.04256921444	-0.03719572924	-0.02882066372	-0.03390668436	0.0001705519731
	-0.003604514659	0.005287435977	0.002139378042	-0.005733315598	-0.0110275421
	-0.01663147429	-0.009870324601	-0.2350848296	-0.2495915578	-0.2592172146
	-0.2447695876	-0.2398580061	-0.1991934283	-0.183910774	-0.1881608408
	-0.2047026988	-0.2254205164	-0.2300620256	-0.2197653945	-0.2764302218
	-0.2729216959	-0.2818461584	-0.2977071554	-0.2902005723	-0.2634585073
	-0.2846974984	-0.3042846614	-0.2924185031	-0.3113892448	-0.3044385792
	-0.3362719972	-0.3278686717	-0.3331888012	-0.329685627	-0.3325397149
	-0.3257195027	-0.3226035895	-0.3208143712	-0.3168138093	-0.3143363028
	-0.3104985368	-0.06050282793	-0.05172336656	-0.05372902982	-0.04603597918
	-0.2028801556	-0.1786287483	-0.1919812029	-0.1954273747	-0.1825383094
	-0.1266539713	-0.1296244083	-0.1149820202	-0.144708525	-0.1574323754
	-0.1616133405	-0.141773642	-0.0930097179	-0.08275060339	-0.0761608539
	-0.08789344186	-0.098409878	-0.1037617415	-0.1079242458	-0.1178251704
	-0.1487328643	-0.1656299433	-0.1694582574	-0.1570406723	-0.07092187041
	-0.06255607656	-0.06967906412	-0.08102954212	0.2478200015	0.2297578367
	0.2478049382	0.2370048326	0.2387571137	0.2115314886	0.2208223249
	0.2213207253	0.2279946213	-0.1989479137	-0.2050410527	-0.2055257631
	-0.2130271169	-0.182828893	-0.1851676769	-0.19849065	-0.1923907737
	-0.1900880231	-0.03332870925	-0.04167480222	-0.04133994342	-0.05102049941
	-0.1770829119	-0.1713400057	-0.06948396019	-0.06032269612	-0.05071991631
	-0.05937381714	-0.1604692197	-0.159473817	-0.1683469706	-0.1721935314
	-0.1606042104	-0.1653379868	-0.1664005047	-0.1779781791	-0.1731382125
	-0.1595331657	-0.08589980677	-0.07712066311	-0.06855901925	-0.07861510631
	-0.1427954057	-0.1515702789	-0.1412061613	-0.1505813395	-0.1016176926
	-0.09291477451	-0.09316968957	-0.08441766744	-0.1223537505	-0.101362359
	-0.1097784482	-0.1225427442	-0.133427385	-0.1350293404	-0.10998261
	0.002618271811	-0.008834603083	-0.008114739385	-0.01677957391	-0.01655949511
	-0.03303651947	-0.02496241667	-0.02515888664	0.01339251175	0.001850608974
	0.01355257289	0.02073258259	-0.278478878	-0.2848609308	-0.2715231824
	-0.2793267987	-0.2720747992	-0.2624424929	-0.2650968887	-0.2660752083
	-0.3080380236	-0.2738476776	-0.2855045651	-0.2795472351	-0.2684210085
	-0.2969471008	-0.291013309	-0.2980162613	-0.3181499815	-0.3086430655
	-0.3220757575	-0.3151296841	-0.3341747753	-0.3301061949	-0.3280484849
	-0.3324193387	-0.3251728487	-0.3187929072	-0.3234509186	-0.2206863912
	-0.2126617681	-0.228510775	-0.2188502871	-0.2363505634	-0.2266900283
	-0.2445447018	-0.2320888097	-0.2528869355	-0.2554959886	-0.240349021
	-0.2458819257	-0.326862397	-0.3293518615	-0.3267582383	-0.3244766389
	0.1426930862	0.1342574226	0.1212932055	0.1333169635	0.1000816949
	0.09185952073	0.08298855451	0.1044940514	0.09626962928	0.1203626175
	0.1083643671	0.02807458383	0.03543986194	0.039369912	0.02087686214
	0.08732954085	0.05076311181	0.06793951688	0.07752814695	0.04677115917
	0.07414254941	0.0623977636	0.05624985837	0.2009608292	0.1920746568
	0.2120180363	0.202308728	0.1718394378	0.190788237	0.1565281323
	0.1651277949	0.1751203924	0.1818968786	0.1838020097	0.1618574446
	0.1511924161	0.1417179898	0.1506721139	0.1597001729	0.548818993
	0.5203109213	0.4969564794	0.5205384771	0.4664171384	0.4965675371
	0.4790267027	0.4788218021	0.4288277979	0.4560525554	0.4537144848
	0.4462441147	0.4441831423	0.4373428542	0.4353201878	0.4661860091
	0.7619088339	0.6940358129	0.6346796828	0.6940302726	0.6338510876
