21433	
	0.01754050532	0.01707512144	0.01551478562	-0.05235956808	-0.07224355215
	-0.06280003614	-0.06176111673	-0.05738781117	-0.06753728231	-0.06782888438
	-0.04755330184	-0.03098439487	-0.03830076472	-0.03375932833	-0.02609121439
	-0.01429870535	-0.03780263377	-0.04290865845	-0.03521642399	-0.01778167785
	-0.02366747834	-0.01926054951	0.01106074086	0.01374691337	0.01473737328
	0.01244141198	0.006155726428	0.007958353024	0.001072223838	-0.0004738033432
	0.004741389359	0.002681469082	0.009526497275	-0.00980959247	-0.012963633
	-0.005748249815	-0.00635847106	0.001248413111	-0.002070918173	-0.00262026785
	0.01351313822	0.02340674353	0.02279527371	0.02262750593	0.02342973798
	0.02106090704	0.02088628826	0.02175269372	0.02177528948	0.0224077576
	0.02330234923	0.02306542307	0.02246288824	0.02440643633	0.02453570032
	0.02457745783	0.02483823698	0.02401961817	0.02455001312	0.02395753328
	0.0243121921	0.02502309307	0.02461739525	0.02487880665	0.02518754745
	0.02127657755	0.02028443611	0.01887710256	0.01963574653	0.02184844372
	0.02252287147	0.02350582359	0.02252098971	0.02308452097	0.02308812974
	0.02383011414	0.02358609188	0.02496145944	0.02394864506	0.02471976458
	0.02447605328	0.02463942009	0.02415058803	0.02495688034	0.01156288716
	0.0102620681	0.01074733546	0.01121688043	0.009757786238	0.009234857021
	0.01019927456	0.01071977149	0.01238576414	0.01205876984	0.01350248437
	0.01305139228	0.01464177724	0.01564242719	0.01523333419	0.01421040261
	-0.2499082535	-0.2558765805	-0.2376819831	-0.2323957701	-0.2417630825
	-0.2512175537	-0.2444006251	-0.2492606296	-0.2400182057	-0.2407566767
	-0.2455936761	-0.2225588638	-0.2288815864	-0.2213634965	-0.2138460694
	-0.1582322356	-0.142810762	-0.1551509652	-0.16814607	-0.1704335447
	-0.1934654631	-0.1844184126	-0.1801715871	-0.1964415871	-0.2051207254
	-0.21301417	-0.2027881706	-0.03550046548	-0.05002642668	-0.07120424592
	-0.08839661678	-0.06041444173	-0.06437187359	-0.0523657254	-0.07486941856
	-0.1051633816	-0.1181154541	-0.1058183194	-0.09184700905	-0.1462841019
	-0.118448561	-0.1306210781	-0.1355571491	-0.0577851049	-0.2357544766
	-0.2433190439	-0.2602833064	-0.2459238736	-0.2332660579	-0.2541821614
	-0.2502552092	-0.2567665525	-0.06355853227	-0.07499392281	-0.05707915973
	-0.06948327622	-0.1817199767	-0.1652270173	-0.1831975348	-0.1984710154
	-0.1669346274	-0.2221059243	-0.2139661313	-0.2021508615	-0.2192917497
	-0.2239413006	-0.1989061486	-0.2073183153	-0.1490956228	-0.1191315023
	-0.1525119023	-0.1240784174	-0.1387300343	-0.1337285285	-0.1121587361
	-0.08755081547	-0.116848942	-0.09629607915	-0.09878284631	-0.09014200746
	-0.08141112952	-0.1053840472	-0.2442344784	-0.243880346	-0.2528510461
	-0.2471777076	-0.2356484182	-0.02088701099	-0.03807815857	-0.02468518066
	-0.004183971526	-0.00841440719	0.005528816228	0.006074126861	0.005163804323
	0.004656739223	0.007294896418	0.006485424424	0.007040950833	0.007848041353
	0.009015197047	0.008693668004	0.008134998423	0.009661046423	0.2921139438
	0.2733697832	0.2793534138	0.2998910536	0.9775010698	0.8742837061
	0.9799315099	0.0003629152664	3.282090256e-18	6.560680203e-18	0.001262259552
	0.0008075634864	0.0003805268019	0.0007713317851	0.002341122503	0.001321331016
	0.001864758058	0.001807801824	0.7524321377	0.8722068747	0.6337017777
	0.7473722511	0.00351071671	0.003008405603	0.00242052405	0.00291945884
	0.4421823703	0.5191767819	0.5281798335	0.6258977783	0.3132936733
	0.2868250693	0.3012897743	0.3371871396	0.364324482	0.4317885837
	0.375155692	0.3254217331	0.2400521113	0.2605225437	0.2457191196
	0.2559943359	0.004999669226	0.004468041709	0.003623436617	0.004142715469
	0.1691420214	0.1629879281	0.1449161308	0.1509835978	0.02505639958
	0.03790828808	0.01234009457	0.0365998347	0.05406685876	0.007648085823
	0.02383467069	0.0698395605	0.05221641306	0.0589247851	0.07680707077
	0.1049289669	0.1149412885	0.1268440477	0.1330748566	0.08320668947
	0.07925085355	0.09324221523	0.06540818835	0.2120818571	0.1934891722
	0.2185603287	0.2007242958	0.1676704658	0.1822884837	0.1744535347
	0.1565652368	0.2239925765	0.2298354823	0.2140841876	0.2067770165
	0.01664056637	0.01733036147	0.01768206939	0.01625952013	0.01870601541
	0.01839164145	0.01943563435	0.01971201327	0.02068468792	0.02163690719
	0.02162194142	0.02045318972	0.01959407653	0.01850617892	0.01801782679
	0.01692417696	0.01457933973	0.0157161296	0.01744480327	0.01605393434
	-0.009188921479	-0.05219212335	-0.05165147517	-0.04462287713	-0.04208412572
	-0.04413779743	-0.03300222071	-0.0282480808	-0.01626914539	-0.02630462945
	-0.03062850656	-0.0285094516	-0.02024925492	-0.01473772038	-0.03535717934
	-0.02195065962	-0.007868957173	0.01102403175	0.007879730864	0.01217080161
	0.01036165939	0.004245503451	-0.003117960198	0.007098517746	-0.004371690469
	0.00362082887	0.0001143273161	0.000758521481	0.01334641751	0.01495177557
	0.01298517313	0.01160375194	0.02394133535	0.02464130923	0.02407036776
	0.02471581162	0.02326149752	0.02250890774	0.02256545842	0.02314311272
	0.02463723852	0.02466627203	0.02388841764	0.02373956849	0.02526463848
	0.02568388242	0.02548146689	0.02532844791	0.02514737313	0.02548986796
	0.02574904858	0.0252619884	0.02603757805	0.02569225584	0.02593470195
	0.02178822875	0.02094162575	0.02160919562	0.02005080412	0.02313526893
	0.0207865309	0.02251815767	0.02241441882	0.02302496598	0.02407839491
	0.02360401299	0.02364442168	0.02459849989	0.02568990525	0.02557069671
	0.02511856376	0.02527139468	0.01222098233	0.01272213728	0.01119642578
	0.01170807706	0.01066215571	0.01169747766	0.01001451552	0.01114660752
	0.01326889593	0.01479866328	0.01433362327	0.01375299881	0.01663947005
	0.01541010717	0.01695316539	0.01584964548	-0.2353307464	-0.2294950162
	-0.2285713057	-0.2260363789	-0.2329960151	-0.2270430912	-0.2359196206
	-0.2189684017	-0.2206724867	-0.2132334362	-0.2096163901	-0.2043263295
	-0.1504456167	-0.1589928309	-0.1608235991	-0.1748531438	-0.1943274794
	-0.1880104112	-0.1972383141	-0.1876763543	-0.1724267835	-0.1999721366
	-0.1818421374	-0.04167303318	-0.09282901724	-0.08071273579	-0.05723472228
	-0.06900936313	-0.06653290417	-0.05479918007	-0.07862005305	-0.1489417879
	-0.09452460351	-0.1064931983	-0.1414603829	-0.1237983167	-0.1297416208
	-0.140056754	-0.1132407633	-0.06264533875	-0.05097515528	-0.05350028032
	-0.04481479529	-0.2373869698	-0.2314092049	-0.2078850184	-0.2199379286
	-0.2175515413	-0.2058522387	-0.2270012702	-0.2280639695	-0.2400221425
	-0.07552170629	-0.0837822682	-0.07500719173	-0.06521025264	-0.1877098809
	-0.1748033779	-0.1841061936	-0.1696152061	-0.1417869216	-0.1608118638
	-0.148245246	-0.155459388	-0.1904415823	-0.1826289306	-0.1934826429
	-0.1779982605	-0.1097536057	-0.1231044465	-0.1349838466	-0.1286127483
	-0.09240566288	-0.1048635859	-0.09446347672	-0.08311186928	-0.2236770481
	-0.234438617	-0.2246851651	-0.2168772674	-0.2288887516	-0.2229850239
	-0.2226347658	-0.2173260321	-0.002035254141	0.002856726202	0.01876937848
	-0.01286940046	-0.02859635281	-0.01745077794	-0.03080557281	-0.0443724735
	0.006716824285	0.005374076009	0.006136387003	0.005917753995	0.006969428639
	0.007924077973	0.008440412689	0.007560012163	0.008840998984	0.009350053683
	0.00988146451	0.01047869553	0.2661151574	0.2498510058	0.2745087991
	0.2536585489	0.9822230676	0.8699351357	0.9843757429	0.0003984989023
	-4.228549295e-18	1.229785511e-17	0.0004179602527	0.0008933309348	0.001357058572
	0.0008456132115	0.001985874327	0.001923505086	0.002488631088	0.001430489119
	0.7415627775	0.8675576083	0.6182137904	0.7363318178	0.00257531873
	0.003100246309	0.003922394821	0.003321300464	0.4216384549	0.610282891
	0.5006242291	0.5096804938	0.2889767426	0.2764486623	0.3139003046
	0.2619077209	0.4109003391	0.3017540841	0.3417994116	0.3532240613
	0.237429689	0.2195239837	0.2208820031	0.2351152669	0.004817403096
	0.004187616049	0.004965831799	0.005569687836	0.1385609799	0.1206304064
	0.1324647252	0.1499490825	0.03485118545	0.04151641207	0.02488889031
	0.01364483032	0.06157793494	0.04297273477	0.03097754816	0.04773904723
	0.09731288854	0.08874620682	0.1027085893	0.1147454781	0.05617206919
	0.06688029434	0.08351560928	0.0748530109	0.1890645878	0.1970700005
	0.1806249958	0.1748034043	0.1468298865	0.1431631703	0.166532508
	0.1603465538	0.2038591376	0.1879517788	0.2053638123	0.1895388733
	0.01804689799	0.01913175472	0.01776842213	0.01897060583	0.02019071681
	0.02007010349	0.0209719369	0.02143351277	0.0222248334	0.02320976178
	0.02261143844	0.02334251273	0.01900558188	0.0200671607	0.01925963933
	0.01780170319	0.01643354389	0.01464513172	0.01805279951	0.01642485641
	-0.04720315506	-0.01319416312	-0.009242662574	-0.011643797	-0.0184819938
	-0.03906875747	-0.03768816431	-0.0318063035	-0.03960081169	-0.03116712026
	-0.03843177956	-0.03069828713	-0.02430380496	-0.01972449894	-0.01670867858
	-0.0248283233	-0.005618682974	-0.007819117631	-0.003629815128	-0.0009984551501
	0.01118753984	0.009084914908	0.009713896142	0.006608652684	0.0007518000324
	0.005896414983	0.003430489802	0.003087883481	0.01461749718	0.01263181517
	0.01064697481	0.01228545036	0.02603877374	0.02589375677	0.02536618665
	0.02547710662	0.02394784579	0.02482290713	0.02403289276	0.02485732101
	0.02629456894	0.02562305461	0.02618679474	0.02556350567	0.02604208562
	0.02654699921	0.02609510163	0.02635335851	0.02649993967	0.02635603082
	0.02692237738	0.02712893692	0.02037047255	0.021093484	0.02228698782
	0.02353378302	0.02247042918	0.02184156842	0.02173187574	0.02404710363
	0.02297596456	0.0236097711	0.02296607699	0.0263829809	0.02612930002
	0.02563604495	0.02486878179	0.02417176801	0.02456456055	0.02585651785
	0.02530989485	0.01275783821	0.01221973816	0.01384194708	0.01331868683
	0.01165470009	0.01197031453	0.01276853732	0.0110626346	0.01562150619
	0.01443864094	0.01493995762	0.01620221741	0.01691867742	0.01746298168
	0.01870687393	0.01832082886	-0.2208885722	-0.2090060612	-0.2030466545
	-0.2005739966	-0.2166723473	-0.2143778672	-0.207340988	-0.196652691
	-0.1871549425	-0.1860815705	-0.1891081018	-0.193806801	-0.1571337681
	-0.1673124372	-0.149663448	-0.1593527025	-0.1681961436	-0.1790152246
	-0.1760558306	-0.04633879243	-0.1015727849	-0.08565774528	-0.07442868893
	-0.06305872707	-0.0597451291	-0.07119258286	-0.0828176922	-0.1521395538
	-0.1424076529	-0.1313472227	-0.1165782996	-0.1431925224	-0.1280767626
	-0.1194504704	-0.1038808182	-0.05579260385	-0.06470118191	-0.05497908193
	-0.04759172015	-0.1854134505	-0.2137044105	-0.2124963727	-0.2148267429
	-0.1961313573	-0.2056468391	-0.1957375021	-0.2046752329	-0.2144936808
	-0.2049994014	-0.188313299	-0.0849508378	-0.07258362025	-0.0637057702
	-0.07430712226	-0.1289583958	-0.165460293	-0.1533437408	-0.141479065
	-0.1408750896	-0.153000876	-0.1703727099	-0.1781309904	-0.1748087363
	-0.1681665576	-0.1579530903	-0.1065578978	-0.1174740602	-0.118607222
	-0.1297857333	-0.09756244341	-0.09618181018	-0.1077827413	-0.08292106349
	-0.211634138	-0.2045457757	-0.2019753004	-0.2106309725	-0.2037519188
	-0.2107301874	-0.2018908757	-0.2001557235	-0.1968419136	-0.05019416559
	-0.05561275649	-0.03924704805	-0.02033055535	-0.007040011685	-0.03335836832
	-0.01378719366	0.003927669977	-0.02655492139	0.005747658558	0.006364797104
	0.007311399618	0.006679881926	0.009354760439	0.008709780205	0.007668376479
	0.008307246492	0.01044469843	0.01093794376	0.0113589042	0.00980133878
	0.2271883885	0.2408599039	0.2226474223	0.2489888186	0.9863895361
	0.988264447	0.86502432	0.0004442921242	-5.880001076e-18	-3.462807278e-18
	0.0009764770134	0.0004661503296	0.0009438990225	0.001471052738	0.001527989229
	0.002050449229	0.002770642821	0.002196429675	0.7303846797	0.8624043389
	0.6029295234	0.7250389764	0.004310693168	0.003557669413	0.002955260826
	0.003695490745	0.4821535516	0.4005003023	0.4911746096	0.5950225371
	0.2636739505	0.2516288981	0.2893759441	0.2347778498	0.389945185
	0.2777723066	0.3153407732	0.3301676608	0.2091646773	0.1949696234
	0.1905471059	0.206264184	0.005342403059	0.00448286386	0.005119667719
	0.006037564995	0.1258993662	0.1298564911	0.1086363072	0.1125513475
	-0.003431546431	0.01451428698	0.02624901123	0.008969151314	0.02027772343
	0.03782249984	0.04848947542	0.03240006322	0.07145688781	0.09135271003
	0.04243896955	0.05537312679	0.07481252672	0.09550755724	0.0585707027
	0.1716858539	0.1524535066	0.1574133414	0.1737206959	0.1383578771
	0.1244027093	0.1159605537	0.1329648251	0.17486122	0.1589352347
	0.1793689243	0.1640956868	0.01958970653	0.02055024828	0.02086714664
	0.01992869683	0.02177894051	0.02261227187	0.02283105856	0.0215061689
	0.02476667417	0.02467051096	0.02382825099	0.02366984925	0.02116626502
	0.01956001998	0.02035252841	0.01808976378	0.01433096275	0.01646073831
	0.01643386722	0.0189357974	-0.03235163535	-0.04003451602	-0.03811382678
	-0.04467364271	-0.04692119306	-0.03375549367	-0.01009644763	-0.00569458192
	-0.008558741645	-0.01271569365	-0.02520922174	-0.01929093672	-0.02668009943
	-0.02012807888	-0.01472690058	-0.01105126644	-0.01544915498	-0.001719462499
	-0.0004201443152	-0.004317302594	0.001147284518	0.008476858828	0.00379194835
	0.006230720372	0.01025291106	0.007892003622	0.005591236969	0.00233937292
	0.01194715238	0.01433651231	0.01107562266	0.009743668938	0.02739429921
	0.02688851233	0.02672597896	0.02736317205	0.02640412092	0.02645522235
	0.02560161286	0.02563058804	0.02719524181	0.02777321525	0.02703185927
	0.02756641953	0.0273967488	0.02689600568	0.02671186848	0.02728046552
	0.02786285196	0.02794434964	0.02828239757	0.02836581074	0.02780121409
	0.02260577908	0.02318585845	0.0219326159	0.02367602015	0.02360590448
	0.02447382318	0.02411027274	0.02636087335	0.02638670852	0.02582639885
	0.02702712924	0.02518920757	0.02495779659	0.02567263006	0.01511510069
	0.01469879654	0.01390561586	0.01312093862	0.01389869511	0.01188838565
	0.01229681872	0.0129135876	0.01594753576	0.01633303033	0.01777919379
	0.0173173765	0.01880004476	0.0202137895	0.01921369102	0.02014145842
	-0.1908591828	-0.1974877883	-0.1899513062	-0.1903338674	-0.1713671123
	-0.183865765	-0.1827329461	-0.1781737882	-0.1840958558	-0.1688294165
	-0.1769287871	-0.1804558995	-0.1606228162	-0.1522026003	-0.1519740089
	-0.1592742432	-0.08029335568	-0.07732318188	-0.09096543339	-0.06889432827
	-0.06634059858	-0.1017148856	-0.08850091725	-0.1295353631	-0.1435988843
	-0.1214641533	-0.1356430471	-0.1437363984	-0.1139468359	-0.1033502091
	-0.08246999396	-0.06219125801	-0.05410144123	-0.04935371878	-0.05770882801
	-0.1713567936	-0.1735402714	-0.1809190023	-0.1887292537	-0.1953492808
	-0.1837187782	-0.192597279	-0.1811289865	-0.06587343994	-0.08424368132
	-0.07529766099	-0.07076761451	-0.1355516942	-0.1416324067	-0.1643429736
	-0.1452562667	-0.1302662909	-0.1616067325	-0.1516292678	-0.1086757057
	-0.0993722751	-0.08876473849	-0.1193170164	-0.09862841772	-0.1246016476
	-0.1093164149	-0.1814582235	-0.1926874926	-0.1866418924	-0.1815032105
	-0.183146985	-0.1894322178	-0.1786580303	-0.1918806852	-0.1825009575
	-0.180526451	-0.1737818546	-0.1775565726	-0.08513702262	-0.04932927812
	-0.07148161033	-0.07381569199	-0.04513933185	-0.06214776515	-0.05856499019
	-0.03292786384	-0.01822562283	-0.03756845157	-0.008720841279	-0.02071298035
	0.007361796551	0.006298558222	0.007012127867	0.008047096398	0.008442742567
	0.009133580514	0.009578823881	0.01027336525	0.01076652835	0.01221864067
	0.01250212523	0.01145623183	0.2224242555	0.213371361	0.2015309971
	0.1976545555	0.9900004754	0.9915976217	0.859679755	9.526165594e-20
	0.0004762658735	-4.249144391e-17	0.001010285286	0.001647467343	0.001085787239
	0.0005000466592	0.002352629022	0.003065273618	0.002445974012	0.001757576377
	0.719037413	0.8568648553	0.5875767901	0.7137135372	0.003839690224
	0.00468026899	0.004039276698	0.003192347422	0.57981372	0.4728488809
	0.3751726944	0.4601938476	0.239453742	0.2238920232	0.2627990597
	0.211231418	0.2470371801	0.3618564072	0.2923606224	0.3003562775
	0.1855758902	0.1679328915	0.1681279162	0.1833664824	0.005576131307
	0.00590240944	0.004920293028	0.006618451432	0.07519763749	0.08667265306
	0.1076458021	0.09889777558	0.03942446512	0.01493180065	0.01088483058
	-0.0002159488599	-0.006758066413	0.00313931356	0.02059998005	0.02652861859
	0.04242858427	0.06337446017	0.03271956171	0.05175301651	0.1428039074
	0.1291812363	0.1327531965	0.1483791817	0.1194055014	0.1154780749
	0.09488350814	0.103365273	0.1529725048	0.1527934139	0.1377585357
	0.1375842465	0.02243596671	0.02235624835	0.02115851977	0.0211938971
	0.0245371459	0.02359709242	0.02453623398	0.0234717868	0.02645911962
	0.02641923359	0.02553447195	0.02559140677	-0.05269651305	-0.04044901773
	-0.04060914219	-0.04665775323	-0.04483061684	0.02301025078	0.02116390967
	0.01902285697	0.0222770843	0.02089950326	0.01650282806	0.0135801867
	0.0186300282	0.01656140827	-0.03646387802	-0.02800126331	-0.02056483332
	-0.0320292653	-0.02698053078	-0.03021973457	-0.02327237834	-0.03617945208
	-0.007033889194	-0.01393753065	-0.010392896	-0.006803366884	-0.002889110131
	-0.01008986882	-0.01641896947	0.00425764909	0.0008622019661	-0.002697982808
	0.000978632154	0.007330210925	0.008781716986	0.004361035067	0.006793872916
	0.01361170476	0.01018287008	0.01153215434	0.008296370096	0.02841859343
	0.02798326384	0.02876853146	0.02826425096	0.02733053073	0.02799415974
	0.02729531275	0.02851720767	0.02852859508	0.02908554436	0.02910697836
	0.02919718177	0.02765347026	0.02821212136	0.0270977279	0.02801327546
	0.02861201984	0.02878088254	0.02878018111	0.02941490333	0.02888938322
	0.02964048229	0.02935722536	0.02734139853	0.02402558191	0.02458821285
	0.02619303383	0.02572201761	0.02480675678	0.0254291062	0.02670933534
	0.01330492264	0.01693847324	0.01612477653	0.01456050008	0.0155315393
	0.01512853193	0.01355576952	0.01422444818	0.01891196135	0.01834664742
	0.01973727281	0.01757253956	0.02165235367	0.02243278432	0.02033804133
	0.02110501691	-0.1507196556	-0.1757526557	-0.1832934749	-0.1728749812
	-0.1785925494	-0.1573471781	-0.1679985447	-0.1726627869	-0.1546275925
	-0.162022119	-0.1496182366	-0.1659773919	-0.1435876203	-0.1429945959
	-0.1360053261	-0.1359812957	-0.1049147626	-0.1209508864	-0.1115022546
	-0.0933541422	-0.09550762002	-0.1286842176	-0.1278656279	-0.1060662422
	-0.0973735867	-0.08689825183	-0.08692817075	-0.1022661362	-0.05447644195
	-0.07008280981	-0.06334162651	-0.06112503274	-0.1664515423	-0.154708694
	-0.1480854148	-0.1696317321	-0.1723827147	-0.1580364991	-0.1606231831
	-0.1703599717	-0.08096072567	-0.07226579754	-0.08950867314	-0.07954680188
	-0.1142860499	-0.1294958712	-0.125765847	-0.1365362352	-0.1109399175
	-0.09071817545	-0.1005689999	-0.09978130097	-0.1605969412	-0.1679015408
	-0.1586554007	-0.1712011617	-0.1635589617	-0.173313255	-0.1632856388
	-0.1707940331	-0.1600891112	-0.1662292543	-0.1670062554	-0.1609598815
	-0.07619321613	-0.06497526147	-0.06845404939	-0.07686296979	-0.06987600324
	-0.05339297936	-0.03486864847	-0.04316186477	-0.0098207875	-0.01620144825
	-0.02517651094	-0.05740252562	0.008862133897	0.007730488017	0.006998456897
	0.007978066718	0.01397940184	0.01067424686	0.009153959066	0.01151002558
	0.01004741282	0.0138761957	0.01302478743	0.01220458057	0.1697648233
	0.195678888	0.18954014	0.1737780771	0.9930558858	0.8540089139
	0.9943752675	-5.438917522e-17	2.161590297e-16	0.0005486096983	0.001166806549
	0.001209905449	0.0005763972291	0.001822452955	0.002543742194	0.002678840975
	0.003361840811	0.001896841906	0.7023970012	0.7077963291	0.5678543368
	0.851084541	0.004473334007	0.005215508859	0.004250373662	0.003537724061
	0.3563816491	0.442587507	0.4472859557	0.5601917586	0.2082618703
	0.1796446989	0.2371032616	0.1974708502	0.3495262234	0.2283396633
	0.2845566047	0.2701513517	0.1541082933	0.1399411473	0.1370163383
	0.1523137993	0.005485297612	0.006571614438	0.00721686074	0.006249325079
	0.07427089289	0.05340838319	0.06190747872	0.08311228282	0.07006655932
	0.007862939643	0.02391836394	0.005138520007	0.01439133096	-0.01919576045
	-0.004107521942	-0.01276102676	-0.0009407934392	0.0415639367	0.02355614163
	0.01681416512	0.03299755465	0.1223748298	0.1090526171	0.1225477638
	0.1067126852	0.08202008727	0.09369290284	0.09087624283	0.06956549882
	0.1101396872	0.1247628277	0.1220208539	0.1088295546	0.02301097808
	0.02469193142	0.0242509911	0.0237124583	-0.05654249589	0.02562488102
	0.02525234786	0.02638232994	0.02650424694	0.0273232965	0.0272674502
	0.0286437816	0.028246452	-0.04273693395	-0.04234640332	-0.05186741713
	-0.04830684463	-0.03047780649	-0.02959315485	-0.03713646178	-0.03661314861
	0.024194208	0.02323457053	0.02207863188	0.02336772608	0.02185678448
	0.02018320234	0.01873807217	0.02061311751	0.01820093949	0.01663434605
	0.01610768083	0.01482311684	-0.01240808364	-0.02402810897	-0.01824428818
	-0.02180626949	-0.02476583517	-0.01890673911	-0.01198319365	-0.01556683853
	-0.006532878652	0.001120142971	-0.006226637426	-0.002529974008	0.001282443609
	-0.002336833494	0.003794177884	0.006282398379	0.009741947598	0.01170264608
	0.008453535478	0.003949669217	0.01422065362	0.01283867333	0.03050498573
	0.02958584338	0.03009479514	0.02972036792	0.03067671492	0.03023829542
	0.02971037835	0.02953081775	0.02787974201	0.03101853594	0.03087497934
	0.03054197203	0.03028484604	0.02921964946	0.03052787245	0.02835684727
	0.02868293943	0.03012809969	0.02927774633	0.02994344837	0.02625779483
	0.02704609972	0.02724614804	0.02812645507	0.02497978011	0.02586703655
	0.02410480253	0.02502831313	0.01486160934	0.01730485757	0.01812149692
	0.01491956544	0.01674233374	0.01636931052	0.0158418621	0.01635594321
	0.02087002635	0.0187363836	0.02090621899	0.01983033509	0.01949712897
	0.02229985874	0.02353582543	0.0222167242	0.02373932626	-0.1594666248
	-0.1472511244	-0.1421265507	-0.1409541305	-0.1355949892	-0.1531796169
	-0.1580921121	-0.1629007948	-0.1569323508	-0.1514994364	-0.1454729292
	-0.1478655497	-0.1348999459	-0.1156663313	-0.1104377817	-0.128981715
	-0.1220060897	-0.1222224704	-0.1286084852	-0.1143534312	-0.1042018941
	-0.09244301458	-0.1117592685	-0.1066209679	-0.09129966957	-0.08168869693
	-0.07294234988	-0.07780845449	-0.07727172452	-0.07362019258	-0.06022330889
	-0.07072277437	-0.0654112414	-0.1431317199	-0.1362640646	-0.13218583
	-0.1466697924	-0.1392576208	-0.1520763768	-0.1491825836	-0.1377899957
	-0.1011633822	-0.09211674871	-0.1112624316	-0.1257711483	-0.08213072599
	-0.07887526035	-0.121672765	-0.1114803143	-0.09150265275	-0.1015744751
	-0.08838068188	-0.1535040312	-0.1406025454	-0.1435098313	-0.1541454406
	-0.1436220029	-0.1542637728	-0.1541872692	-0.1444996821	-0.143932812
	-0.1454737106	-0.1524159189	-0.1534076014	-0.06513980536	-0.07216769391
	-0.06039096031	-0.04802108585	-0.02709703213	-0.04333098906	-0.05610990425
	-0.0615185409	-0.0686782139	-0.03399128174	-0.03724542779	0.01604999608
	0.008816663914	0.008235002117	0.00974449886	0.007584449016	0.01227594432
	0.01040448734	0.01477469157	0.01133903044	0.015720409	0.01303610075
	0.01404119111	0.157947614	0.1677135745	0.1455958326	0.1417680374
	0.9955557669	0.8478926988	0.996597384	3.997762725e-16	2.478956011e-16
	0.0005908833913	0.001254864934	0.0006213251533	0.001317839596	0.002000351689
	0.002822016184	0.003727314862	0.002973508194	0.002100429714	0.6964506606
	0.5578916951	0.68878616	0.8448809809	0.00470926198	0.003924320896
	0.00495840912	0.00577374795	0.3354476636	0.4261395754	0.437940006
	0.5484667516	0.1868500839	0.1563999297	0.1713841075	0.2135839571
	0.1982694751	0.255782594	0.3229089088	0.2487808047	0.1125631836
	0.1290963756	0.1274676167	0.1121615386	0.00757841257	0.008138669334
	0.006911876157	0.006074801717	0.06076596965	0.03723931148	0.04944912658
	0.03675037318	0.04506789205	0.04953336096	0.04879364746	0.03150428589
	-0.02911402638	-0.01604201908	-0.005506290602	0.00788632533	0.001308866455
	-0.009935799408	-0.02113196087	0.01975299159	0.0005666327717	0.004619330923
	0.01405558114	0.09565818174	0.0567825047	0.08422218475	0.09727745134
	0.08214366794	0.07277451824	0.07093888672	0.08164267548	0.09808543778
	0.08327990878	0.09735657208	0.02480491985	0.02505555658	0.0263731267
	0.02602041306	-0.06519837986	-0.05168948663	-0.05862520335	-0.0461102983
	-0.05530739344	0.02716121582	0.02822257113	0.03058329517	0.0275563299
	0.02869903229	0.02918473985	0.03004172494	0.02969500356	-0.04289995231
	-0.01336321824	-0.01762500073	-0.01858321438	-0.02251348772	-0.03014886771
	-0.03574394405	-0.02919761123	-0.03754562094	-0.0232734863	0.02149237132
	0.02288983894	0.02307551135	0.02398796959	0.02121523407	0.01943967184
	0.01774284106	0.01971769294	0.01737540773	0.01555927208	0.01511587704
	0.01315378399	-0.005891183911	-0.01241801032	-0.007961912889	-0.009926678119
	-0.009099080567	-0.004875282477	-0.002059160087	0.006280439418	0.001464868122
	0.00241612142	-0.001151772851	0.01264200721	0.01051203362	0.01000146884
	0.007122943569	-0.007564432532	-0.005326395435	-0.005698037819	-0.01082946896
	0.03141989337	0.03222021246	0.0313719186	0.03146451088	0.03124274523
	0.03077797259	0.03190468569	0.03217879851	0.03203760969	0.02898821919
	0.02801965605	0.02965245313	0.02926948262	0.03072400274	0.03137571757
	0.03113019797	0.03198578326	0.03082474952	0.03023080019	0.03000480221
	0.02817838612	0.02679770388	0.02586137203	0.02671614383	0.02587941871
	0.02482826848	0.02384292076	0.02490415936	0.01898325621	0.01903514237
	0.01789022572	0.01762997944	0.0170436884	0.01825942227	0.01734828801
	0.01873687878	0.0223699717	0.02128081026	0.02014617741	0.02386184676
	0.02165942987	0.02277960938	0.02016714026	0.02431265452	0.02572290094
	0.02666913366	0.02530140222	0.01796118983	0.01904444136	-0.06471634
	-0.1507210186	-0.1420979171	-0.1444379338	-0.1483439493	-0.1396277083
	-0.1439077265	-0.1382276073	-0.1424273071	-0.1371056869	-0.1337673186
	-0.1395960894	-0.1264772344	-0.127983345	-0.1221929298	-0.1318012763
	-0.1162067853	-0.1089153204	-0.1214002168	-0.1120816413	-0.08009612222
	-0.09379917289	-0.09607009313	-0.1055677683	-0.08855048775	-0.1018261297
	-0.08531262933	-0.07535550014	-0.07079374686	-0.07827367485	-0.08373752755
	-0.07225360708	-0.0684990461	-0.08001733793	-0.07568831427	-0.1282714229
	-0.1294254719	-0.1193766759	-0.1155041346	-0.1304254173	-0.1184199589
	-0.1209040477	-0.1267797732	-0.07633812344	-0.09283272533	-0.08163664896
	-0.1062236203	-0.1018460239	-0.09732390234	-0.08867756489	-0.08430489042
	-0.1242716919	-0.1336068418	-0.1340238919	-0.1262099992	-0.1280599684
	-0.1334783464	-0.1366175015	-0.1264292914	-0.1311188713	-0.1379747732
	-0.1362454231	-0.1309909057	-0.1300560097	-0.04458726414	-0.06010758641
	-0.05130484183	-0.05234713105	-0.03361224391	-0.03691441352	-0.02458084162
