23589	
	0.3421902414	0.3317953341	0.3431981809	0.3539160416	0.3215844584
	0.322387287	0.3328377483	0.3108051923	0.1613979468	0.1739320263
	0.1628022341	0.1503222429	0.1752586346	0.2213149233	0.2102263854
	0.1978340865	0.2092271123	0.1864129248	0.1876409463	0.1988208679
	0.3012160888	0.3116597347	0.2898557518	0.300001424	0.2679607488
	0.2571819177	0.2447603517	0.25610106	0.2343959283	0.2222558653
	0.2458284404	0.2333083895	0.2910505347	0.2804578654	0.26893579
	0.2796182282	0.4054143469	0.4210717387	0.4216113934	0.439191813
	0.3909038821	0.3908710656	0.4050789556	0.3778549099	-0.1781327179
	-0.1708812912	-0.1868736985	-0.1582024602	-0.201131655	-0.1944004732
	-0.1622357094	-0.1665985076	-0.1571400448	-0.1452783867	-0.1541072166
	-0.09363839931	-0.1012860465	-0.1072851482	-0.09812060523	-0.1265607102
	-0.1105328048	-0.1186730177	-0.1167688904	-0.1284756827	-0.1391303095
	-0.1482479815	-0.1366278705	-0.08914489074	-0.08464171941	-0.09225766492
	-0.09662143197	-0.07462294813	-0.08015005584	-0.08304129954	-0.08760580193
	-0.1932889479	-0.2535855769	-0.2668349957	-0.2721300537	-0.262651273
	-0.2896810863	-0.2865387349	-0.276062941	-0.2814210772	-0.2367735078
	-0.2488014064	-0.2578699593	-0.2444354805	-0.3434693397	-0.3367368432
	-0.3392431603	-0.3428276447	-0.309099984	-0.3185503116	-0.3134058553
	-0.3034185154	-0.2943126472	-0.3076319116	-0.3012744217	-0.2975285448
	-0.3341013168	-0.3270374882	-0.3219848975	-0.327577793	-0.3407057744
	-0.3356191127	-0.3328838783	-0.3384907202	-0.3446652162	-0.3411713825
	-0.3396441774	-0.3435201488	-0.3437634143	-0.3445754049	-0.3417894399
	-0.3396316144	-0.3374762062	-0.3407765638	-0.3422123379	-0.3232396579
	-0.3157976006	-0.3234006276	-0.318585409	-0.3115239747	-0.2972247723
	-0.3075012281	-0.3032258227	-0.2969831225	-0.2862670329	-0.2862868494
	-0.2764111264	-0.2796739564	-0.292760185	-0.3267015378	-0.3332897952
	-0.3301558132	-0.324784298	-0.3284549407	-0.3227988958	-0.3211321502
	-0.3184479839	-0.3158908715	-0.2410196356	-0.218265313	-0.2075043606
	-0.2000856684	-0.2119881742	-0.2290016317	-0.2225983871	-0.2331280727
	-0.2447872311	-0.2696777325	-0.2593487869	-0.2331458218	-0.2452081965
	-0.2729311831	-0.2590058114	-0.2336403853	-0.06044369998	-0.05858894665
	-0.09175031372	-0.07996205006	-0.06664214492	-0.103179866	-0.09215001895
	-0.0685210751	-0.08036120098	-0.07819542769	-0.1142086809	-0.1250054034
	-0.1137752941	-0.1028261048	-0.2077460633	-0.2215071599	-0.2106312733
	-0.2214202617	-0.1246344447	-0.1438061366	-0.1336086557	-0.1358376587
	-0.1517894558	-0.1618119112	-0.1516188223	-0.1415973961	-0.1748152068
	-0.1888371236	-0.1616282417	-0.1997659446	-0.1968849573	-0.1718129105
	-0.1857910859	0.1392675727	0.1383756488	0.1516845347	0.1234568622
	-0.02959522796	-0.02847907323	-0.05138398661	-0.03771107571	-0.04608068292
	-0.03136534587	-0.03982678262	-0.0523344584	0.1093120046	0.09695602996
	0.1225234616	0.1077176366	0.08622933874	0.07489814888	0.09849908596
	0.08707714731	-0.01816080012	-0.01930783393	-0.00887319009	-0.002626959734
	0.06668064293	0.06363457741	0.07570466337	0.05026957374	0.02555883897
	0.03718569441	0.05326946618	0.03699914195	0.01422913809	0.0173980392
	0.02573837721	0.007911351066	-0.02551522965	-0.02833417972	-0.03343845847
	-0.03108487824	-0.04620964852	-0.04270389244	-0.03886185453	-0.03635408596
	-0.05025308705	-0.05742854331	-0.05402689059	-0.06144057797	-0.06498349745
	-0.06922045649	-0.07737741405	-0.0729001919	-0.08117428738	0.6600794408
	0.7115114325	0.6200163616	0.6645196648	0.5796992349	0.540608175
	0.5777373943	0.6155345762	0.4383678699	0.4589008167	0.4812138529
	0.4577481294	0.4797527461	0.5386362002	0.504955167	0.50673061
	0.762145293	0.7071026862	0.8154516354	0.759045867	0.002160822568
	-1.113307065e-13	-1.347767742e-13	0.004959753856	0.002085087453	0.003835556736
	0.003628569044	0.005612781814	0.004648935024	0.005203828588	0.005804342093
	0.0052489577	0.004763275009	0.00483340384	0.005493377986	0.003570154021
	0.002527469586	0.003957170082	0.001819378289	0.9663905184	0.9214744616
	0.9693764847	0.8692489429	0.8698385593	0.8129309558	0.9230988649
	-0.001996575945	-0.002950308759	-0.0004169606081	0.0006002919992	-0.01007079403
	-0.008115387332	-0.00471325724	-0.005880630052	-0.01258674105	-0.01867798812
	-0.01626449046	-0.01486975601	-0.02810646948	-0.02521069553	-0.02015317767
	-0.02278356202	0.365802133	0.3546636166	0.3662162149	0.3779914402
	0.3440118319	0.3444173796	0.3551710301	0.3334645941	0.3230332686
	0.3126517789	0.3235344686	0.3339145795	0.1640811149	0.1507145613
	0.1636783404	0.1764394266	0.1887351375	0.1759727734	0.2111381398
	0.2233241501	0.1978628617	0.1999621528	0.2090796369	0.2917497992
	0.3022345699	0.3027741425	0.3131823675	0.2580962379	0.2697326192
	0.2585629397	0.2467864765	0.2472620575	0.2333285877	0.2211885051
	0.2353818685	0.2922698027	0.2814083099	0.2701025379	0.2811219174
	0.404739814	0.4374379129	0.4204599618	0.4197847409	0.3903948223
	0.3907079061	0.3780910962	0.4042747765	-0.1830843723	-0.1766259633
	-0.1695189559	-0.1860232869	-0.1792269244	-0.1505245618	-0.158248625
	-0.1668848768	-0.1599509243	-0.1307372112	-0.1488253383	-0.1322288055
	-0.09981388348	-0.1138387937	-0.1219593782	-0.10433164	-0.120404322
	-0.1122680493	-0.1412946254	-0.0953176622	-0.08587615097	-0.08999981558
	-0.09587883669	-0.09059862577	-0.1008317598	-0.1090435928	-0.1001268101
	-0.1897854937	-0.1993408904	-0.1925648932	-0.2042982615	-0.2978019843
	-0.2734188175	-0.283501336	-0.2944764343	-0.2615777311	-0.2704108893
	-0.2908907935	-0.2808396179	-0.2647451127	-0.2583918839	-0.2504092964
	-0.244736293	-0.2526100625	-0.3354919461	-0.3332291048	-0.3310722308
	-0.3375004409	-0.3008754584	-0.3091941295	-0.3105806095	-0.3166918716
	-0.3153169368	-0.3042907624	-0.3223260645	-0.3202753817	-0.330199563
	-0.3233279406	-0.3268307358	-0.3303724505	-0.326262072	-0.3350110896
	-0.3324261487	-0.3345364076	-0.3381621056	-0.335415117	-0.334864717
	-0.3324076058	-0.3385444035	-0.3367211034	-0.3289476024	-0.3137126715
	-0.2918100343	-0.2947242999	-0.2989872142	-0.3022992159	-0.3066002755
	-0.311283761	-0.2853754808	-0.2861935994	-0.2751847372	-0.2765229001
	-0.2664860389	-0.2565233701	-0.2652755456	-0.2561827564	-0.2845439551
	-0.277183319	-0.2876057688	-0.2745207135	-0.3230049642	-0.3192908615
	-0.3264042989	-0.3127894635	-0.3169905775	-0.3176920786	-0.3231724041
	-0.3143733853	-0.3088006534	-0.3015488205	-0.3000239947	-0.3075654027
	-0.2438416462	-0.2367259633	-0.2159676359	-0.2109135066	-0.2207044005
	-0.2309531207	-0.2264085446	-0.2377364404	-0.2335145442	-0.2361977878
	-0.246079861	-0.2456445031	-0.2141436535	-0.2077351606	-0.2241045431
	-0.2213700802	-0.05767699865	-0.07139689848	-0.06485030202	-0.06312666424
	-0.04333352822	-0.05598492962	-0.03684618162	-0.050516814	-0.2005112784
	-0.0846861033	-0.09118425523	-0.1024270835	-0.09144659147	-0.0697076416
	-0.07792642493	-0.07703049271	-0.084470067	-0.1134294105	-0.1131743247
	-0.1224335023	-0.1022236461	-0.1826716056	-0.194035713	-0.1859766914
	-0.1912759536	-0.1314354254	-0.131340241	-0.1222069008	-0.1414662184
	-0.1745915352	-0.1515100886	-0.1414074677	-0.1646806137	-0.1646740117
	-0.1779144044	-0.151482585	0.150280096	0.137535489	0.1240575408
	0.1373686856	-0.00781689558	-0.01711831893	-0.02006673082	-0.0107618383
	-0.01830268318	-0.01374450491	-0.0230498725	-0.02959604915	0.1241709907
	0.110787055	0.09928088346	0.1115015028	0.08781957906	0.07870722171
	0.08846999244	0.0999563882	0.001532919019	0.01096830295	-0.001406040305
	0.007994694287	0.05338157603	0.06964513138	0.07933703242	0.06795039043
	0.05169767256	0.0288722818	0.03729747974	0.02886086641	0.02046066852
	0.037323472	0.01745330183	-0.03069376213	-0.03716345115	-0.03999286007
	-0.03384083388	-0.1046068409	-0.04957512776	-0.04349319881	-0.04653585981
	-0.05347714405	-0.06078764225	-0.06847435974	-0.06408456802	-0.05664735609
	-0.0765048305	-0.08509883086	-0.08021438046	-0.08890655318	-0.07188078008
	-0.09402480523	-0.09928927301	0.6563037798	0.703439684	0.613528159
	0.6554025216	0.5704029119	0.5756100798	0.6139151606	0.5366230746
	0.4363835158	0.4564544997	0.4781164455	0.4550347846	0.5030235824
	0.5318034	0.5009609201	0.4763723857	0.7565718284	0.811229144
	0.755655399	0.7048197098	-2.398993041e-13	-2.398812385e-13	0.001958310025
	0.003406366881	0.003203192497	0.001864182062	0.004345116264	0.004010939077
	0.004760657556	0.004304447084	0.004696656776	0.003041036632	0.004138569052
	0.003349949556	0.004098240624	0.001438921666	0.0001944811438	0.002084366677
	-0.0008273202189	0.9722235689	0.9236067664	0.9749317709	0.868373312
	0.8128252293	0.9249118312	0.8696800566	-0.006799842578	-0.002271061223
	-0.005119148279	-0.003632553492	-0.008457988418	-0.01172513385	-0.01387931806
	-0.01044582209	-0.02242913076	-0.01524240905	-0.01975502927	-0.0176349628
	-0.02764316971	-0.02470189644	-0.03052466878	-0.03382675783	0.3664379681
	0.3553507129	0.3663604826	0.3779187131	0.3342215982	0.3446539092
	0.344631247	0.3553500572	0.3238860186	0.3135561718	0.324069766
	0.3342508597	0.1503731505	0.163185895	0.1749053245	0.1850875617
	0.1624572151	0.2091009899	0.1967110615	0.2068816645	0.2190782124
	0.3137515595	0.3010209066	0.2924557594	0.3031504732	0.221192873
	0.2589561266	0.2704019952	0.2568778934	0.2451186248	0.2311180815
	0.2323509141	0.2429922433	0.2819034047	0.2903202542	0.268230367
	0.281613955	0.4351564139	0.4179336741	0.4036473227	0.4189394834
	0.3775907847	0.3893515287	0.389973789	0.4028445837	-0.1395370387
	-0.1962553714	-0.1803139823	-0.1723613162	-0.1635463426	-0.1648940877
	-0.1531053808	-0.1878066805	-0.1867485978	-0.1736831878	-0.1562470153
	-0.1786904672	-0.1110031214	-0.119187686	-0.1280195627	-0.1147224953
	-0.1233537737	-0.1365941932	-0.1062824513	-0.1238430079	-0.1202708397
	-0.1155571167	-0.1099816765	-0.2058198072	-0.2155009863	-0.1972897875
	-0.2063300891	-0.2972514215	-0.3055763667	-0.2869542098	-0.297318659
	-0.2871713699	-0.2776551897	-0.2695376629	-0.2758330003	-0.2434230688
	-0.2500795141	-0.2713721604	-0.2552013561	-0.2566219655	-0.261713054
	-0.2631519551	-0.3319474279	-0.3272665744	-0.3253832811	-0.330771553
	-0.3167731878	-0.305251064	-0.3115299032	-0.3133503482	-0.3142760763
	-0.324502242	-0.3191958806	-0.3194404574	-0.3303779309	-0.3280513077
	-0.3277024876	-0.3230344765	-0.3257479174	-0.3278707626	-0.3319829126
	-0.3143704745	-0.3109525177	-0.3158953254	-0.3220492094	-0.3195227532
	-0.2803680134	-0.2905018137	-0.2924449797	-0.2842310521	-0.2367156012
	-0.2556703934	-0.255382945	-0.2669565629	-0.2640452851	-0.2740222877
	-0.2469320467	-0.2377923751	-0.2465104716	-0.2697335076	-0.2586890069
	-0.2628402298	-0.3086190765	-0.3062358857	-0.3018928268	-0.3075998087
	-0.3061148593	-0.3004905708	-0.3004396317	-0.2941530526	-0.2862454049
	-0.2950779512	-0.2887089641	-0.2249505022	-0.2310189686	-0.2156436534
	-0.2249806503	-0.2305653103	-0.2366799164	-0.2485276124	-0.2398564997
	-0.2511978792	-0.2168989933	-0.2280033679	-0.2186997594	-0.2268334115
	-0.1977608289	-0.1950429801	-0.2087737595	-0.2069428726	-0.06147651011
	-0.05991890247	-0.06884756542	-0.048830105	-0.03612330084	-0.02492910632
	-0.03817989761	-0.04728896906	-0.02704743899	-0.01785666095	-0.1767649052
	-0.1858714599	-0.1799431098	-0.1885488881	-0.1020117274	-0.09101958121
	-0.09093860154	-0.08361286801	-0.07620596365	-0.08356438704	-0.07545724838
	-0.06732458307	-0.1120600499	-0.112996784	-0.1019645825	-0.1221489596
	-0.1614070987	-0.1615218967	-0.1713516206	-0.1681510762	-0.1515467473
	-0.1313209897	-0.141395744	-0.1212478493	-0.1313430656	-0.1414224947
	-0.1514663332	0.1370066622	0.1496084893	0.1248094869	0.1375637142
	0.14898644	0.004971518378	0.004820001781	-0.004396377529	-0.009014596779
	-0.01371452816	8.224100596e-05	-0.009240170478	-0.0002170716336	0.100522027
	0.1100600338	0.1242351759	0.112096709	0.08901358076	0.08946652685
	0.07755879442	0.09847564953	0.07798214525	0.02579770236	0.01423150609
	0.01439237325	0.02563005484	0.0607291825	0.06999728047	0.05165509166
	0.06616731982	0.03727649422	0.04625487311	0.0371327281	0.004190134117
	-0.1144771959	-0.04315219549	-0.03687396127	-0.04636395498	-0.0404696451
	-0.09895198956	-0.1067013725	-0.1044383393	-0.0939436403	-0.05551683143
	-0.05257475944	-0.04916844183	-0.05976978579	-0.07882072504	-0.06281367748
	-0.08873012119	-0.07063514922	-0.06731253249	-0.07540548416	-0.08383321444
	0.7049985596	0.6570523295	0.6082812622	0.6520235961	0.565043093
	0.5625470112	0.5295046807	0.6032690872	0.4744535218	0.4534696805
	0.4338064083	0.4517583704	0.4963884881	0.5270077748	0.4987462695
	0.4724198084	0.7573188096	0.7535516364	0.699956969	0.8131033215
	0.001765251619	-3.609128427e-14	-1.289365823e-13	0.002742231084	0.001650919633
	0.003665707039	0.002980865821	0.003820788882	0.0034361274	0.00328596109
	0.003289254588	0.0009872364525	0.002523152836	0.002740460252	0.001692372541
	-0.002305029173	-0.003619373263	-0.001098115766	8.474868117e-06	0.9775010908
	0.9799315286	0.9271798242	0.8708057617	0.8695490257	0.928208581
	0.8098869267	-0.009636567704	-0.00778946844	-0.006636695169	-0.004993409548
	-0.0108791804	-0.0148137475	-0.01721858535	-0.01298655718	-0.01919332941
	-0.02435586736	-0.02188134388	-0.02740777747	-0.0394030883	-0.03339323854
	-0.03003885891	-0.03576443225	0.3661145272	0.3770971217	0.3551499406
	0.3657014365	0.3342651079	0.3443473094	0.344521233	0.3548378289
	0.3341225804	0.3240831357	0.311518395	0.3238941079	0.1616019542
	0.1740258947	0.1733598909	0.1622515627	0.1978673399	0.2101729448
	0.2223861453	0.1857599192	0.1988526712	0.1864377076	0.2111930606
	0.2904629505	0.3009718446	0.3113680312	0.2987851501	0.2212763362
	0.2334294705	0.2343563642	0.2440943187	0.2547455819	0.2441583301
	0.254651551	0.2685244906	0.2684905035	0.2804887742	0.2926811124
	0.282063402	0.4018553871	0.4154629295	0.432290779	0.4167714052
	0.4007205542	0.3876429382	0.3764679699	0.3885423266	-0.1602136948
	-0.1547243055	-0.1410301337	-0.149895735	-0.1650414622	-0.1797006108
	-0.1886540353	-0.1975271349	-0.1767777396	-0.1706953496	-0.1855812491
	-0.1403614629	-0.1457850408	-0.1323404789	-0.1286675413	-0.1247865054
	-0.1305640722	-0.1362675641	-0.1167208934	-0.2154571145	-0.2062471706
	-0.2014024989	-0.209272588	-0.1943094498	-0.299715039	-0.2881226852
	-0.2961244427	-0.3033491786	-0.2968477081	-0.287641432	-0.2796927213
	-0.269489525	-0.2612148211	-0.2702635919	-0.278943786	-0.2597697022
	-0.3239229729	-0.3195785432	-0.3180890967	-0.3235390649	-0.3022069207
	-0.3083364124	-0.3140569554	-0.3089344548	-0.3195632764	-0.3159672418
	-0.3184281554	-0.3126479103	-0.3210811217	-0.3179752774	-0.3231825943
	-0.3037027967	-0.3081557044	-0.2975352108	-0.3009912897	-0.3120929257
	-0.3085354608	-0.3143257486	-0.3052761382	-0.271144823	-0.2199063109
	-0.2779796312	-0.2672741094	-0.2807518073	-0.2709387245	-0.2291206755
	-0.2473100299	-0.2600022228	-0.255929038	-0.2382673608	-0.249007947
	-0.2517041399	-0.2446963809	-0.2251296953	-0.2357389147	-0.2895278171
	-0.2948112393	-0.2929384773	-0.2873826142	-0.2832577071	-0.2738721747
	-0.2746309665	-0.2815767029	-0.21813287	-0.2263916594	-0.2336649301
	-0.2243761902	-0.2425054738	-0.2526463266	-0.2415775438	-0.2352480369
	-0.2632077574	-0.2708773981	-0.2621515309	-0.2512603882	-0.2106296152
	-0.2053586363	-0.2159616538	-0.1969660215	-0.183203602	-0.1785768784
	-0.191706956	-0.1741241525	-0.05700178477	-0.06660401179	-0.05844415183
	-0.04940120635	0.003723895859	-0.03120430456	-0.03700008866	-0.01936344089
	-0.04032401938	-0.004890485994	-0.02204307881	-0.02788709023	-0.01347041898
	-0.008242404716	-0.04797436361	-0.1583460941	-0.164994265	-0.1585445314
	-0.1694840873	-0.06522299675	-0.0909800535	-0.1010608604	-0.08284869126
	-0.09092474019	-0.07417767573	-0.08294334054	-0.07477299561	-0.1011519106
	-0.1111952248	-0.1213049935	-0.1112971848	-0.141544666	-0.1516923305
	-0.1417357117	-0.1518840968	-0.1315790441	-0.1214207251	-0.1314038106
	-0.2107178557	0.1739185119	0.1363997961	0.122139206	0.1496315908
	0.1361573659	0.1628289164	0.1633372875	0.1493099125	0.02540887873
	0.0137082471	0.01399980866	0.02511014947	0.02428401688	0.01332003342
	0.02475297058	0.0128662673	0.1218823034	0.107958275	0.1107967493
	0.09887779236	0.09006996887	0.08981601891	0.101655478	0.08176703521
	0.03661326567	0.06445034955	0.07374936297	0.03691166059	0.05520172431
	0.04603528569	0.06664972013	0.08200482537	0.05740600461	0.04821797002
	0.0237621084	0.008629209632	0.0003075278633	0.01233903076	0.02314457985
	0.0193593246	-0.1222882	-0.1050829845	-0.1121040444	-0.1010848111
	-0.108807337	-0.05194206091	-0.04784766693	-0.0457940034	-0.04188487273
	-0.09353068684	-0.09750667938	-0.08349770001	-0.08670896351	-0.05839623996
	-0.07702028526	-0.06901605675	-0.06596597745	-0.05407402784	-0.07387488972
	-0.061359905	0.6442424535	0.6467670341	0.6956569079	0.6007038451
	0.5979155806	0.5598689969	0.5570588976	0.5244006945	0.4702032642
	0.4480034995	0.449898809	0.4306427874	0.5215922325	0.4679977401
	0.4913205256	0.4938671672	0.74949633	0.7475883956	0.8075067736
	0.6933489279	1.521621597e-13	5.831336011e-14	0.001529690259	0.002883749143
	0.002487213887	0.002212256215	0.001396818526	0.002453808516	0.00272227385
	0.002028273583	0.002131290456	-0.00017406392	0.0008467701605	-0.001048071804
	0.001298406591	-0.002288078711	-0.00604388202	-0.003540274137	-0.004547712335
	0.9822230841	0.928052266	0.9843757575	0.868002559	0.9287526041
	0.8062136113	0.8675521012	-0.01256725674	-0.008930031469	-0.01027789433
	-0.007150393343	-0.02150383312	-0.01404062048	-0.01874544551	-0.01664832569
	-0.02890038909	-0.02375105998	-0.02682110433	-0.03226633726	-0.04381979341
	-0.03996480673	-0.03445298925	-0.03810082673	0.3651845672	0.3544458679
	0.3645249874	0.3757058102	0.35388856	0.3417579906	0.3440453595
	0.3338108995	0.3133516522	0.3231973949	0.3235991551	0.3315802411
	0.1883414013	0.1970524798	0.1776684031	0.1744061984	0.1850092089
	0.2136699482	0.2003067208	0.2221923153	0.2090292711	0.3129790751
	0.3029986016	0.3023049914	0.2909802848	0.2266663439	0.2903004914
	0.2351244524	0.2668842183	0.2665604934	0.254497519	0.2447384535
	0.2357615018	0.244954994	0.2791944344	0.2546901683	0.2787654667
	0.3995475552	0.4125030694	0.4289292499	0.413997413	0.3982326755
	0.3853917786	0.3866303334	0.3747767895	-0.1678806021	-0.1709211291
	-0.1792332367	-0.1895386425	-0.1536989058	-0.1593820303	-0.18244413
	-0.1533073238	-0.161947164	-0.1480128721	-0.1420988238	-0.1471827971
	-0.1362036963	-0.1352576911	-0.1255757758	-0.2200819487	-0.2042395948
	-0.2098056418	-0.2118657429	-0.1964705307	-0.1924335743	-0.2023593098
	-0.1861805468	-0.2857002146	-0.2873954133	-0.2949589494	-0.2840003394
	-0.2909511474	-0.3018941011	-0.2945264306	-0.287666235	-0.2950896168
	-0.2798894055	-0.2795609951	-0.2874828967	-0.3103356722	-0.3153928813
	-0.3109698225	-0.3149694252	-0.3108051511	-0.3052149644	-0.2999690857
	-0.3070875818	-0.3134436249	-0.3101428747	-0.3082211558	-0.2912141066
	-0.295193144	-0.3018412786	-0.298157424	-0.3060986349	-0.3006947645
	-0.2986553996	-0.3047440228	-0.2712955743	-0.2787297476	-0.2860809682
	-0.2774271113	-0.2107633685	-0.2194084772	-0.2317147979	-0.2211989408
	-0.2298419714	-0.2437790412	-0.2531702064	-0.2638112891	-0.2649354137
	-0.2546185208	-0.2420803486	-0.2796790077	-0.2731268958	-0.2782573845
	-0.2717069268	-0.2647624934	-0.2569803186	-0.2558885775	-0.2658653675
	-0.2177789793	-0.2342501072	-0.2279140938	-0.2267207254	-0.2523486784
	-0.2326157243	-0.2401129225	-0.2442960012	-0.2700466888	-0.2636975286
	-0.2624697602	-0.2558763981	-0.003385288799	-0.1870905556	-0.1865211073
	-0.2002112583	-0.2001116572	-0.1633956857	-0.1734795045	-0.1739996124
	-0.1630828428	-0.05567652953	-0.05442067506	-0.04472186574	-0.06467675096
	-0.01697430386	-0.01165073091	-0.02270001866	-0.008984546333	-0.03371145716
	-0.02794964722	-0.04346325646	-0.1521274553	-0.1422785878	-0.1419764548
	-0.1524451584	-0.0634557751	-0.07365958471	-0.08262210415	-0.0911112717
	-0.09131030231	-0.08238007645	-0.07311895959	-0.1012883692	-0.111449984
	-0.1216353313	-0.1015059598	-0.1318106169	-0.1117157335	-0.1321020618
	-0.1219142732	-0.2090474647	-0.2003283557	-0.2004070442	-0.1899086041
	-0.1867309069	-0.1245958947	0.03464523186	0.1637638614	0.1515864407
	0.1246529033	0.1376601517	0.1358259044	0.1498001486	0.1623711171
	0.04622604281	0.03625811232	0.0511338874	0.05170471356	0.04787183587
	0.0357919505	0.03525626192	0.07480993333	0.1134925351	0.1264544656
	0.1135974488	0.1018346714	0.09022854195	0.08449025849	0.101916261
	0.05955059261	0.06344047777	0.06913292943	0.1762085863	0.1608949246
	0.1502071434	0.1715239266	0.1593495223	0.04554264783	0.02770145214
	0.03579127867	0.04475194817	0.03396134136	0.004888089435	0.0294740196
	0.01315728618	0.01544844776	0.007221890853	-0.0007619347741	0.02143848741
	-0.1152225801	-0.1090246342	-0.108211975	-0.1215115394	-0.09049270187
	-0.09564457716	-0.1013241656	-0.1021798771	-0.05320668198	-0.04985685537
	-0.04575889193	-0.05687980053	-0.06706132688	-0.08006424507	-0.07487161036
	-0.08512542421	-0.07200408011	-0.06425167751	-0.06034767347	0.6386449614
	0.6415000706	0.6907951024	0.5950281094	0.5540634943	0.5919170627
	0.5187908483	0.5510149422	0.4459954943	0.4271382064	0.4437160204
	0.4656228247	0.4630183189	0.5157962631	0.4886490972	0.4855610626
	0.8046662495	0.74318614	0.7454338337	0.6881560225	0.001258309116
	8.173634088e-14	1.715932471e-13	0.001601803834	0.001991086066	0.001107786752
	0.001920793075	0.0004410137686	0.0009033979478	0.001528025824	0.001523878197
	-0.002081028233	-0.003187418236	-0.0003596765622	-0.001247539621	-0.006684449827
	-0.004132770774	-0.008379180287	-0.005548072518	0.9863895487	0.9882644579
	0.9293677174	0.8668560971	0.8030418528	0.8660819988	0.9297676552
	-0.01163021612	-0.009642449573	-0.01356928401	-0.01598082322	-0.02083731418
	-0.01808900256	-0.02264006053	-0.02569465961	-0.03263139918	-0.03620433527
	-0.03095094641	-0.02760426562	-0.03795886186	-0.04178815921	-0.04893476323
	-0.04484115484	0.36371854	0.3513502019	0.3736825558	0.361049583
	0.3393277855	0.3488448347	0.3403027201	0.3309868625	0.3226420169
	0.3226192511	0.3319996937	0.3121150298	0.1973918076	0.20490203
	0.18684167	0.1915185166	0.2106334522	0.2204313511	0.2272945404
	0.2181792075	0.2905449177	0.302377476	0.3014537381	0.3121298949
	0.2915100122	0.245230745	0.2362100585	0.2536897532	0.2669983892
	0.2663729057	0.2447254656	0.2794541534	0.2293529989	0.2541684564
	0.2783353799	0.3966843343	0.4090004802	0.4250554584	0.4108935922
	0.3949704953	0.3840035426	0.370665504	0.3807684602	-0.1670328391
	-0.178211582	-0.1822192717	-0.1759576575	-0.1459993034	-0.1691357771
	-0.158183355	-0.1555076518	-0.1433994726	-0.1340948359	-0.1407058922
	-0.1308350303	-0.1980848699	-0.2167377003	-0.2041389233	-0.2075670353
	-0.1883060463	-0.1841378058	-0.1948593001	-0.190417644	-0.2704402872
	-0.2805417826	-0.2726911422	-0.2687108209	-0.2767199362	-0.2814387049
	-0.2762659136	-0.283768604	-0.2884272487	-0.2981850635	-0.2926555923
	-0.2906036759	-0.2843021028	-0.3016224091	-0.3063075621	-0.3050741983
	-0.3014031664	-0.3027679065	-0.2955661947	-0.2997730246	-0.2948139937
	-0.2889203058	-0.2856503413	-0.2921348359	-0.2922604211	-0.2969060487
	-0.2964187837	-0.291115182	-0.275665431	-0.2823648587	-0.2734602382
	-0.2683460823	-0.2090376263	-0.2192142784	-0.2467533677	-0.2330304081
	-0.2316942534	-0.2176259683	-0.2453433988	-0.2549003028	-0.2560065568
	-0.2621090454	-0.2635153445	-0.2471547741	-0.2346080242	-0.2389584558
	-0.2480008446	-0.2129745819	-0.2189494543	-0.2368196465	-0.2294273924
	-0.2250460423	-0.2479401628	-0.2480328935	-0.2406768436	-0.2547123782
	-0.2542757223	-0.2608277166	-0.2593181112	-0.2662285899	-0.01436644485
	-0.01463832314	0.001519622425	-0.006428885142	-0.1654795845	-0.1629274503
	-0.1762502296	-0.1729876231	-0.1528079858	-0.1553995889	-0.1430077725
	-0.1426450606	-0.02254268887	-0.05324073064	-0.02230472433	-0.06293229759
	-0.03673347594	-0.05211826623	-0.03780857428	-0.06184427579	-0.1324627007
	-0.1226332733	-0.1222611257	-0.1328377295	-0.07261089917	-0.1021686134
	-0.1124077488	-0.07217504121	-0.08209735524	-0.08246632164	-0.09190803107
	-0.1018234801	-0.09157982113	-0.11205013	-0.2106720932	-0.200456512
	-0.1900533438	-0.1968336577	-0.1904317834	-0.1794823394	-0.1687772481
	-0.1692789193	-0.1799556492	-0.1150729741	-0.1275186483	-0.1211093841
	-0.1371844187	-0.1305783775	0.05721660446	0.05642268773	0.06220481118
	0.06717342996	0.06634097434	0.126500528	0.1394726985	0.1487032909
	0.1375729388	0.0859135003	0.06716061821	0.1245641663	0.07873086914
	0.1135537709	0.09608484388	0.07295867436	0.09176257467	0.07219550756
	0.109200004	0.1808002301	0.1925809142	0.1821056296	0.1699228198
	0.1577318422	0.146644791	0.1686165383	0.1574352772	0.07454394499
	0.08043689696	0.02343385352	0.05553222399	0.06366333057	0.03397853483
	0.03749989184	0.07178270842	0.07990720519	0.05458954648	0.045538803
	0.04649751502	0.06267696759	0.009457122338	0.008544882917	0.01992951112
	-0.006739623651	0.01895405409	-0.0968930957	-0.1089663037	-0.1028994031
	-0.09642614795	-0.08235291277	-0.07971398872	-0.09059510224	-0.09007866048
	-0.0565131159	-0.06634007283	-0.07239216224	-0.06301596206	-0.05212122708
	-0.06977659827	-0.05976231529	-0.1027303689	0.6355736904	0.6324031516
	0.6852677785	0.5887607553	0.5478030681	0.5124453114	0.5443866835
	0.5853893568	0.4413032477	0.4600763061	0.4385136469	0.4228323371
	0.4569259479	0.4789914994	0.4822709162	0.5090363517	0.738060358
	0.6822645711	0.8011595833	0.7406885972	1.682559208e-13	9.054569327e-14
